generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49412,49412,0.0,0.0,0.5,0.0,16.0,linear
2,78515,49510,49510,0.0,0.0,0.5,0.0,16.0,linear
3,85593,53167,53167,0.0,0.0,0.5,0.0,16.0,linear
4,76672,49292,49292,0.0,0.0,0.5,0.0,16.0,linear
5,66158,44039,44039,0.0,0.0,0.5,0.0,16.0,linear
6,89160,55115,55115,0.0,0.0,0.5,0.0,16.0,linear
7,97852,59232,59232,0.0,0.0,0.5,0.0,16.0,linear
8,64245,43215,43215,0.0,0.0,0.5,0.0,16.0,linear
9,37133,30146,30146,0.0,0.0,0.5,0.0,16.0,linear
10,126853,72833,72833,0.0,0.0,0.5,0.0,16.0,linear
11,126997,73087,73087,0.0,0.0,0.5,0.0,16.0,linear
12,83617,53764,53764,0.0,0.0,0.5,0.0,16.0,linear
13,44709,38650,38650,0.0,0.0,0.5,0.0,16.0,linear
14,73190,50008,50008,0.0,0.0,0.5,0.0,16.0,linear
15,117284,68073,68073,0.0,0.0,0.5,0.0,16.0,linear
16,77042,46692,46692,0.0,0.0,0.5,0.0,16.0,linear
17,45588,34337,34337,0.0,0.0,0.5,0.0,16.0,linear
18,116324,70630,70630,0.0,0.0,0.5,0.0,16.0,linear
19,118727,70867,70867,0.0,0.0,0.5,0.0,16.0,linear
20,77911,50922,50922,0.0,0.0,0.5,0.0,16.0,linear
21,40550,34625,34625,0.0,0.0,0.5,0.0,16.0,linear
22,90547,57341,57341,0.0,0.0,0.5,0.0,16.0,linear
23,124558,72057,72057,0.0,0.0,0.5,0.0,16.0,linear
24,81985,50734,50734,0.0,0.0,0.5,0.0,16.0,linear
25,47210,37060,37060,0.0,0.0,0.5,0.0,16.0,linear
26,93250,59802,59802,0.0,0.0,0.5,0.0,16.0,linear
27,116109,68681,68681,0.0,0.0,0.5,0.0,16.0,linear
28,76367,48285,48285,0.0,0.0,0.5,0.0,16.0,linear
29,41690,33271,33271,0.0,0.0,0.5,0.0,16.0,linear
30,106409,64721,64721,0.0,0.0,0.5,0.0,16.0,linear
31,124137,72270,72270,0.0,0.0,0.5,0.0,16.0,linear
32,81394,51448,51448,0.0,0.0,0.5,0.0,16.0,linear
33,44434,36489,36489,0.0,0.0,0.5,0.0,16.0,linear
34,88272,57119,57119,0.0,0.0,0.5,0.0,16.0,linear
35,119694,69975,69975,0.0,0.0,0.5,0.0,16.0,linear
36,78743,49103,49103,0.0,0.0,0.5,0.0,16.0,linear
37,44781,35154,35154,0.0,0.0,0.5,0.0,16.0,linear
38,102853,63655,63655,0.0,0.0,0.5,0.0,16.0,linear
39,121029,70981,70981,0.0,0.0,0.5,0.0,16.0,linear
40,79837,50627,50627,0.0,0.0,0.5,0.0,16.0,linear
41,43493,35406,35406,0.0,0.0,0.5,0.0,16.0,linear
42,94736,59922,59922,0.0,0.0,0.5,0.0,16.0,linear

