generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49261,49261,0.0,0.0,0.0,6.0,15.0,linear
2,78082,49236,49236,0.0,0.0,0.0,6.0,15.0,linear
3,83671,52090,52090,0.0,0.0,0.0,6.0,15.0,linear
4,76836,48943,48943,0.0,0.0,0.0,6.0,15.0,linear
5,74458,47780,47780,0.0,0.0,0.0,6.0,15.0,linear
6,85362,53098,53098,0.0,0.0,0.0,6.0,15.0,linear
7,83122,51841,51841,0.0,0.0,0.0,6.0,15.0,linear
8,62561,42039,42039,0.0,0.0,0.0,6.0,15.0,linear
9,80688,50890,50890,0.0,0.0,0.0,6.0,15.0,linear
10,105477,62796,62796,0.0,0.0,0.0,6.0,15.0,linear
11,71656,46531,46531,0.0,0.0,0.0,6.0,15.0,linear
12,77088,32384,32384,0.225813,0.234743,0.0,6.0,15.0,linear
13,162270,63960,63960,0.273793,0.285443,0.0,6.0,15.0,linear
14,174129,68548,68548,0.317986,0.32554,0.0,6.0,15.0,linear
15,133604,50139,50139,0.410631,0.416724,0.0,6.0,15.0,linear
16,96758,35134,35134,0.465971,0.605877,0.0,6.0,15.0,linear
17,125686,36387,36387,0.474582,0.646898,0.0,6.0,15.0,linear
18,135903,31521,31521,0.479055,0.689035,0.0,6.0,15.0,linear
19,142332,25535,25535,0.491031,0.724164,0.0,6.0,15.0,linear
20,144153,25348,25348,0.493388,0.739744,0.0,6.0,15.0,linear
21,152998,27671,27671,0.490695,0.738747,0.0,6.0,15.0,linear
22,153721,27996,27996,0.488923,0.736921,0.0,6.0,15.0,linear
23,153390,27497,27497,0.488525,0.734311,0.0,6.0,15.0,linear
24,152033,27609,27609,0.484341,0.727902,0.0,6.0,15.0,linear
25,154592,28571,28571,0.48217,0.721955,0.0,6.0,15.0,linear
26,153872,28829,28829,0.47951,0.717139,0.0,6.0,15.0,linear
27,154115,29290,29290,0.478019,0.713849,0.0,6.0,15.0,linear
28,153942,29822,29822,0.47743,0.712168,0.0,6.0,15.0,linear
29,153732,29812,29812,0.47741,0.713068,0.0,6.0,15.0,linear
30,153212,29770,29770,0.477718,0.712448,0.0,6.0,15.0,linear
31,152747,29563,29563,0.479547,0.714757,0.0,6.0,15.0,linear
32,152259,29274,29274,0.47999,0.715962,0.0,6.0,15.0,linear
33,152357,29063,29063,0.481334,0.717647,0.0,6.0,15.0,linear
34,152191,29154,29154,0.480917,0.718174,0.0,6.0,15.0,linear
35,152316,29080,29080,0.481844,0.719456,0.0,6.0,15.0,linear
36,152140,28968,28968,0.481152,0.719964,0.0,6.0,15.0,linear
37,153391,29059,29059,0.482335,0.719248,0.0,6.0,15.0,linear
38,152289,29068,29068,0.480068,0.718253,0.0,6.0,15.0,linear
39,154767,29600,29600,0.479454,0.714658,0.0,6.0,15.0,linear
40,153209,29625,29625,0.479127,0.715087,0.0,6.0,15.0,linear
41,153032,29560,29560,0.478922,0.714021,0.0,6.0,15.0,linear
42,152720,29594,29594,0.479557,0.714224,0.0,6.0,15.0,linear
43,152283,29280,29280,0.47933,0.714821,0.0,6.0,15.0,linear
44,153051,29269,29269,0.480058,0.715768,0.0,6.0,15.0,linear
45,152920,29237,29237,0.479421,0.714542,0.0,6.0,15.0,linear
46,153349,29498,29498,0.478946,0.714374,0.0,6.0,15.0,linear
47,153605,29558,29558,0.479237,0.714528,0.0,6.0,15.0,linear
48,153262,29568,29568,0.479836,0.715399,0.0,6.0,15.0,linear
