generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49142,49142,0.0,0.0,0.5,0.0,13.0,linear
2,78260,49365,49365,0.0,0.0,0.5,0.0,13.0,linear
3,85253,53179,53179,0.0,0.0,0.5,0.0,13.0,linear
4,81439,51644,51644,0.0,0.0,0.5,0.0,13.0,linear
5,61167,41979,41979,0.0,0.0,0.5,0.0,13.0,linear
6,78155,49764,49764,0.0,0.0,0.5,0.0,13.0,linear
7,102974,61782,61782,0.0,0.0,0.5,0.0,13.0,linear
8,73292,47321,47321,0.0,0.0,0.5,0.0,13.0,linear
9,43077,33250,33250,0.0,0.0,0.5,0.0,13.0,linear
10,97683,59611,59611,0.0,0.0,0.5,0.0,13.0,linear
11,118973,69034,69034,0.0,0.0,0.5,0.0,13.0,linear
12,79772,50699,50699,0.0,0.0,0.5,0.0,13.0,linear
13,43710,35403,35403,0.0,0.0,0.5,0.0,13.0,linear
14,84028,54531,54531,0.0,0.0,0.5,0.0,13.0,linear
15,116132,67933,67933,0.0,0.0,0.5,0.0,13.0,linear
16,76516,47768,47768,0.0,0.0,0.5,0.0,13.0,linear
17,43505,33994,33994,0.0,0.0,0.5,0.0,13.0,linear
18,98174,61186,61186,0.0,0.0,0.5,0.0,13.0,linear
19,118652,69388,69388,0.0,0.0,0.5,0.0,13.0,linear
20,78404,49667,49667,0.0,0.0,0.5,0.0,13.0,linear
21,42767,34662,34662,0.0,0.0,0.5,0.0,13.0,linear
22,89201,56847,56847,0.0,0.0,0.5,0.0,13.0,linear
23,116528,68114,68114,0.0,0.0,0.5,0.0,13.0,linear
24,76760,48092,48092,0.0,0.0,0.5,0.0,13.0,linear
25,43181,34298,34298,0.0,0.0,0.5,0.0,13.0,linear
26,97798,61004,61004,0.0,0.0,0.5,0.0,13.0,linear
27,118586,69299,69299,0.0,0.0,0.5,0.0,13.0,linear
28,77857,49182,49182,0.0,0.0,0.5,0.0,13.0,linear
29,42705,34554,34554,0.0,0.0,0.5,0.0,13.0,linear
30,91656,57993,57993,0.0,0.0,0.5,0.0,13.0,linear
31,117684,68611,68611,0.0,0.0,0.5,0.0,13.0,linear
32,77326,48356,48356,0.0,0.0,0.5,0.0,13.0,linear
33,43126,34285,34285,0.0,0.0,0.5,0.0,13.0,linear
34,95246,59575,59575,0.0,0.0,0.5,0.0,13.0,linear
35,118445,69298,69298,0.0,0.0,0.5,0.0,13.0,linear
36,77791,49152,49152,0.0,0.0,0.5,0.0,13.0,linear
37,42937,34640,34640,0.0,0.0,0.5,0.0,13.0,linear
38,93318,58922,58922,0.0,0.0,0.5,0.0,13.0,linear
39,116810,68356,68356,0.0,0.0,0.5,0.0,13.0,linear
40,76601,48075,48075,0.0,0.0,0.5,0.0,13.0,linear
41,42473,33979,33979,0.0,0.0,0.5,0.0,13.0,linear
42,96482,60132,60132,0.0,0.0,0.5,0.0,13.0,linear

