generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49199,49199,0.0,0.0,0.0,10.5,3.0,linear
2,78370,49219,49219,0.0,0.0,0.0,10.5,3.0,linear
3,78293,49353,49353,0.0,0.0,0.0,10.5,3.0,linear
4,78680,49628,49628,0.0,0.0,0.0,10.5,3.0,linear
5,78852,49883,49883,0.0,0.0,0.0,10.5,3.0,linear
6,78506,49920,49920,0.0,0.0,0.0,10.5,3.0,linear
7,78835,50230,50230,0.0,0.0,0.0,10.5,3.0,linear
8,78806,50024,50024,0.0,0.0,0.0,10.5,3.0,linear
9,78333,49719,49719,0.0,0.0,0.0,10.5,3.0,linear
10,78580,49948,49948,0.0,0.0,0.0,10.5,3.0,linear
11,78823,50073,50073,0.0,0.0,0.0,10.5,3.0,linear
12,141994,49911,49911,0.365125,0.365125,0.0,10.5,3.0,linear
13,175778,51046,51046,0.463698,0.463698,0.0,10.5,3.0,linear
14,174343,50592,50592,0.478631,0.478631,0.0,10.5,3.0,linear
15,168760,47675,47675,0.510377,0.510377,0.0,10.5,3.0,linear
16,158098,42427,42427,0.556651,0.556651,0.0,10.5,3.0,linear
17,145542,35261,35261,0.61736,0.61736,0.0,10.5,3.0,linear
18,132849,27556,27556,0.679276,0.679276,0.0,10.5,3.0,linear
19,122906,20703,20703,0.744744,0.744744,0.0,10.5,3.0,linear
20,115086,14919,14919,0.804818,0.804818,0.0,10.5,3.0,linear
21,108946,10449,10449,0.858556,0.858556,0.0,10.5,3.0,linear
22,103950,7091,7091,0.90371,0.90371,0.0,10.5,3.0,linear
23,100557,4611,4611,0.937442,0.937442,0.0,10.5,3.0,linear
24,98496,2869,2869,0.961606,0.961606,0.0,10.5,3.0,linear
25,96929,1671,1671,0.977814,0.977814,0.0,10.5,3.0,linear
26,95700,962,962,0.98756,0.98756,0.0,10.5,3.0,linear
27,95498,518,518,0.99353,0.99353,0.0,10.5,3.0,linear
28,94995,270,270,0.996484,0.996484,0.0,10.5,3.0,linear
29,94684,144,144,0.998173,0.998173,0.0,10.5,3.0,linear
30,94971,68,68,0.999189,0.999189,0.0,10.5,3.0,linear
31,95066,29,29,0.999653,0.999653,0.0,10.5,3.0,linear
32,94675,10,10,0.999884,0.999884,0.0,10.5,3.0,linear
33,94427,7,7,0.999926,0.999926,0.0,10.5,3.0,linear
34,94466,3,3,0.999968,0.999968,0.0,10.5,3.0,linear
35,94767,0,0,1.0,1.0,0.0,10.5,3.0,linear

