generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49451,49451,0.0,0.0,0.5,8.0,10.0,linear
2,78283,49250,49250,0.0,0.0,0.5,8.0,10.0,linear
3,79302,49695,49695,0.0,0.0,0.5,8.0,10.0,linear
4,81491,51143,51143,0.0,0.0,0.5,8.0,10.0,linear
5,78840,50006,50006,0.0,0.0,0.5,8.0,10.0,linear
6,75294,48465,48465,0.0,0.0,0.5,8.0,10.0,linear
7,78662,49859,49859,0.0,0.0,0.5,8.0,10.0,linear
8,82411,51568,51568,0.0,0.0,0.5,8.0,10.0,linear
9,78574,49689,49689,0.0,0.0,0.5,8.0,10.0,linear
10,73673,47495,47495,0.0,0.0,0.5,8.0,10.0,linear
11,79253,50269,50269,0.0,0.0,0.5,8.0,10.0,linear
12,133323,53172,53172,0.328193,0.3463,0.5,8.0,10.0,linear
13,146298,46496,46496,0.467684,0.507094,0.5,8.0,10.0,linear
14,134382,38446,38446,0.49495,0.589964,0.5,8.0,10.0,linear
15,141686,35784,35784,0.513729,0.65255,0.5,8.0,10.0,linear
16,147833,31898,31898,0.533695,0.710252,0.5,8.0,10.0,linear
17,149373,26391,26391,0.557399,0.765231,0.5,8.0,10.0,linear
18,148532,21744,21744,0.579327,0.809099,0.5,8.0,10.0,linear
19,148195,18723,18723,0.594137,0.835161,0.5,8.0,10.0,linear
20,145465,16008,16008,0.605112,0.851268,0.5,8.0,10.0,linear
21,141813,13669,13669,0.618351,0.865208,0.5,8.0,10.0,linear
22,137443,11863,11863,0.632191,0.876437,0.5,8.0,10.0,linear
23,132338,10468,10468,0.645677,0.885664,0.5,8.0,10.0,linear
24,128299,9366,9366,0.660246,0.894082,0.5,8.0,10.0,linear
25,124104,8294,8294,0.674445,0.902498,0.5,8.0,10.0,linear
26,119632,7410,7410,0.68796,0.909116,0.5,8.0,10.0,linear
27,115873,6655,6655,0.702623,0.917567,0.5,8.0,10.0,linear
28,112236,5773,5773,0.715801,0.924523,0.5,8.0,10.0,linear
29,109168,5044,5044,0.730984,0.930498,0.5,8.0,10.0,linear
30,105239,4470,4470,0.747635,0.937245,0.5,8.0,10.0,linear
31,101877,3781,3781,0.764723,0.945771,0.5,8.0,10.0,linear
32,98703,3060,3060,0.784267,0.953727,0.5,8.0,10.0,linear
33,95452,2444,2444,0.806276,0.961651,0.5,8.0,10.0,linear
34,91938,2006,2006,0.82703,0.966341,0.5,8.0,10.0,linear
35,88834,1638,1638,0.849762,0.971955,0.5,8.0,10.0,linear
36,85916,1307,1307,0.869826,0.976846,0.5,8.0,10.0,linear
37,83569,992,992,0.891312,0.981566,0.5,8.0,10.0,linear
38,80956,748,748,0.910478,0.985436,0.5,8.0,10.0,linear
39,79145,569,569,0.927215,0.988947,0.5,8.0,10.0,linear
40,77230,406,406,0.944187,0.992175,0.5,8.0,10.0,linear
41,76035,266,266,0.959465,0.995179,0.5,8.0,10.0,linear
42,74875,164,164,0.970215,0.997015,0.5,8.0,10.0,linear
43,73590,101,101,0.980307,0.998011,0.5,8.0,10.0,linear
44,72862,68,68,0.986864,0.998787,0.5,8.0,10.0,linear
45,72874,33,33,0.992297,0.999412,0.5,8.0,10.0,linear
46,72451,11,11,0.995479,0.999807,0.5,8.0,10.0,linear
47,72461,9,9,0.997463,0.999876,0.5,8.0,10.0,linear
48,72681,5,5,0.998639,0.999931,0.5,8.0,10.0,linear
49,72476,2,2,0.999159,0.999972,0.5,8.0,10.0,linear
50,72483,0,0,0.999497,1.0,0.5,8.0,10.0,linear

