generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49583,49583,0.0,0.0,0.0,18.0,11.0,linear
2,78220,49441,49441,0.0,0.0,0.0,18.0,11.0,linear
3,78365,49700,49700,0.0,0.0,0.0,18.0,11.0,linear
4,80261,50696,50696,0.0,0.0,0.0,18.0,11.0,linear
5,79966,50811,50811,0.0,0.0,0.0,18.0,11.0,linear
6,77559,49620,49620,0.0,0.0,0.0,18.0,11.0,linear
7,79722,50598,50598,0.0,0.0,0.0,18.0,11.0,linear
8,79395,50461,50461,0.0,0.0,0.0,18.0,11.0,linear
9,78601,49909,49909,0.0,0.0,0.0,18.0,11.0,linear
10,76329,48738,48738,0.0,0.0,0.0,18.0,11.0,linear
11,79552,50373,50373,0.0,0.0,0.0,18.0,11.0,linear
12,191421,52160,52160,0.519909,0.535816,0.0,18.0,11.0,linear
13,236043,45711,45711,0.657541,0.68706,0.0,18.0,11.0,linear
14,224629,37526,37526,0.664327,0.741652,0.0,18.0,11.0,linear
15,234182,34493,34493,0.676954,0.786329,0.0,18.0,11.0,linear
16,238154,29092,29092,0.689197,0.830192,0.0,18.0,11.0,linear
17,239974,22934,22934,0.704863,0.871331,0.0,18.0,11.0,linear
18,238965,17477,17477,0.721571,0.901329,0.0,18.0,11.0,linear
19,237556,14024,14024,0.735823,0.917795,0.0,18.0,11.0,linear
20,232311,11299,11299,0.749558,0.927612,0.0,18.0,11.0,linear
21,225805,9236,9236,0.765577,0.934618,0.0,18.0,11.0,linear
22,220009,8033,8033,0.782467,0.940041,0.0,18.0,11.0,linear
23,212748,7158,7158,0.795461,0.944553,0.0,18.0,11.0,linear
24,208086,6472,6472,0.808142,0.948949,0.0,18.0,11.0,linear
25,204584,5796,5796,0.821055,0.954475,0.0,18.0,11.0,linear
26,201389,5020,5020,0.832126,0.959321,0.0,18.0,11.0,linear
27,197750,4345,4345,0.844428,0.963819,0.0,18.0,11.0,linear
28,193778,3719,3719,0.857319,0.968263,0.0,18.0,11.0,linear
29,190118,3118,3118,0.871761,0.973626,0.0,18.0,11.0,linear
30,186527,2557,2557,0.886784,0.978323,0.0,18.0,11.0,linear
31,183629,2057,2057,0.900791,0.981905,0.0,18.0,11.0,linear
32,180675,1710,1710,0.914947,0.9853,0.0,18.0,11.0,linear
33,177223,1334,1334,0.926935,0.988244,0.0,18.0,11.0,linear
34,175238,1031,1031,0.938429,0.990914,0.0,18.0,11.0,linear
35,172616,763,763,0.950309,0.993544,0.0,18.0,11.0,linear
36,170540,533,533,0.962111,0.995354,0.0,18.0,11.0,linear
37,168258,366,366,0.971125,0.996777,0.0,18.0,11.0,linear
38,166684,257,257,0.979263,0.997745,0.0,18.0,11.0,linear
39,165612,179,179,0.985724,0.998594,0.0,18.0,11.0,linear
40,165031,115,115,0.989836,0.999073,0.0,18.0,11.0,linear
41,164109,70,70,0.993267,0.99949,0.0,18.0,11.0,linear
42,164091,36,36,0.995485,0.999696,0.0,18.0,11.0,linear
43,162941,20,20,0.997242,0.999828,0.0,18.0,11.0,linear
44,162756,8,8,0.998131,0.999926,0.0,18.0,11.0,linear
45,162538,3,3,0.999041,0.999975,0.0,18.0,11.0,linear
46,162453,2,2,0.999532,0.999988,0.0,18.0,11.0,linear
47,162075,1,1,0.99979,0.999994,0.0,18.0,11.0,linear
48,162199,0,0,0.99996,1.0,0.0,18.0,11.0,linear

