generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49364,49364,0.0,0.0,0.0,30.0,2.0,linear
2,78224,49442,49442,0.0,0.0,0.0,30.0,2.0,linear
3,77970,49499,49499,0.0,0.0,0.0,30.0,2.0,linear
4,77814,49532,49532,0.0,0.0,0.0,30.0,2.0,linear
5,77713,49347,49347,0.0,0.0,0.0,30.0,2.0,linear
6,77785,49750,49750,0.0,0.0,0.0,30.0,2.0,linear
7,78068,49615,49615,0.0,0.0,0.0,30.0,2.0,linear
8,78049,49584,49584,0.0,0.0,0.0,30.0,2.0,linear
9,78259,49513,49513,0.0,0.0,0.0,30.0,2.0,linear
10,78307,49681,49681,0.0,0.0,0.0,30.0,2.0,linear
11,77876,49354,49354,0.0,0.0,0.0,30.0,2.0,linear
12,258617,49284,49284,0.635777,0.635777,0.0,30.0,2.0,linear
13,345545,48025,48025,0.739883,0.739883,0.0,30.0,2.0,linear
14,338754,44186,44186,0.769414,0.769414,0.0,30.0,2.0,linear
15,326592,37929,37929,0.809011,0.809011,0.0,30.0,2.0,linear
16,312741,29965,29965,0.855078,0.855078,0.0,30.0,2.0,linear
17,298446,21617,21617,0.900767,0.900767,0.0,30.0,2.0,linear
18,287035,13844,13844,0.93815,0.93815,0.0,30.0,2.0,linear
19,280345,8175,8175,0.964364,0.964364,0.0,30.0,2.0,linear
20,276039,4443,4443,0.981096,0.981096,0.0,30.0,2.0,linear
21,273930,2131,2131,0.990814,0.990814,0.0,30.0,2.0,linear
22,271964,1006,1006,0.995647,0.995647,0.0,30.0,2.0,linear
23,271051,457,457,0.998063,0.998063,0.0,30.0,2.0,linear
24,271279,205,205,0.999163,0.999163,0.0,30.0,2.0,linear
25,271426,87,87,0.999665,0.999665,0.0,30.0,2.0,linear
26,270915,26,26,0.999893,0.999893,0.0,30.0,2.0,linear
27,270304,11,11,0.999948,0.999948,0.0,30.0,2.0,linear
28,270812,2,2,0.999985,0.999985,0.0,30.0,2.0,linear
29,271250,0,0,1.0,1.0,0.0,30.0,2.0,linear

