generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49125,49125,0.0,0.0,0.5,3.0,15.0,linear
2,78395,49196,49196,0.0,0.0,0.5,3.0,15.0,linear
3,83871,52307,52307,0.0,0.0,0.5,3.0,15.0,linear
4,78295,49969,49969,0.0,0.0,0.5,3.0,15.0,linear
5,68536,45418,45418,0.0,0.0,0.5,3.0,15.0,linear
6,87078,54298,54298,0.0,0.0,0.5,3.0,15.0,linear
7,93447,57433,57433,0.0,0.0,0.5,3.0,15.0,linear
8,61264,41761,41761,0.0,0.0,0.5,3.0,15.0,linear
9,53321,37767,37767,0.0,0.0,0.5,3.0,15.0,linear
10,116228,67906,67906,0.0,0.0,0.5,3.0,15.0,linear
11,111017,65405,65405,0.0,0.0,0.5,3.0,15.0,linear
12,89662,47850,47850,0.20101,0.20101,0.5,3.0,15.0,linear
13,65781,33879,33879,0.222335,0.259384,0.5,3.0,15.0,linear
14,124829,57896,57896,0.19587,0.235527,0.5,3.0,15.0,linear
15,137730,60564,60564,0.223964,0.25171,0.5,3.0,15.0,linear
16,98270,42092,42092,0.298596,0.321553,0.5,3.0,15.0,linear
17,65345,30464,30464,0.345219,0.532325,0.5,3.0,15.0,linear
18,123713,43126,43126,0.338536,0.505689,0.5,3.0,15.0,linear
19,116360,36803,36803,0.356431,0.561765,0.5,3.0,15.0,linear
20,119908,33029,33029,0.371728,0.589699,0.5,3.0,15.0,linear
21,113572,32124,32124,0.383306,0.621684,0.5,3.0,15.0,linear
22,127715,34805,34805,0.384319,0.624454,0.5,3.0,15.0,linear
23,123934,33106,33106,0.391803,0.641776,0.5,3.0,15.0,linear
24,123402,30934,30934,0.398726,0.651541,0.5,3.0,15.0,linear
25,120417,30423,30423,0.400533,0.660817,0.5,3.0,15.0,linear
26,125523,30761,30761,0.402286,0.661269,0.5,3.0,15.0,linear
27,123801,29876,29876,0.404556,0.669549,0.5,3.0,15.0,linear
28,125983,29929,29929,0.40544,0.670972,0.5,3.0,15.0,linear
29,124508,29582,29582,0.406463,0.673265,0.5,3.0,15.0,linear
30,125587,29598,29598,0.407275,0.675032,0.5,3.0,15.0,linear
31,125120,29383,29383,0.408806,0.679038,0.5,3.0,15.0,linear
32,125981,29068,29068,0.409569,0.679395,0.5,3.0,15.0,linear
33,125402,29039,29039,0.408175,0.678058,0.5,3.0,15.0,linear
34,126816,29530,29530,0.408368,0.677682,0.5,3.0,15.0,linear
35,125769,29156,29156,0.409123,0.680566,0.5,3.0,15.0,linear
36,125997,29061,29061,0.409214,0.679574,0.5,3.0,15.0,linear
37,125926,29056,29056,0.407343,0.677253,0.5,3.0,15.0,linear
38,126209,29329,29329,0.40711,0.676629,0.5,3.0,15.0,linear
39,126370,29455,29455,0.406683,0.674702,0.5,3.0,15.0,linear
40,126239,29665,29665,0.407077,0.675807,0.5,3.0,15.0,linear
41,126671,29869,29869,0.407307,0.67555,0.5,3.0,15.0,linear
42,125878,29554,29554,0.406981,0.67482,0.5,3.0,15.0,linear
43,125288,29412,29412,0.407844,0.677251,0.5,3.0,15.0,linear
44,125694,29312,29312,0.407204,0.676261,0.5,3.0,15.0,linear
45,125434,29236,29236,0.407796,0.677842,0.5,3.0,15.0,linear
46,126245,29481,29481,0.407529,0.676296,0.5,3.0,15.0,linear
47,126057,29625,29625,0.407955,0.677178,0.5,3.0,15.0,linear
48,126495,29520,29520,0.408866,0.679001,0.5,3.0,15.0,linear
49,125807,29379,29379,0.408398,0.677751,0.5,3.0,15.0,linear
50,125676,29187,29187,0.408164,0.678392,0.5,3.0,15.0,linear
51,126964,29570,29570,0.408544,0.677803,0.5,3.0,15.0,linear
52,126596,29478,29478,0.408841,0.678442,0.5,3.0,15.0,linear
53,126436,29535,29535,0.407683,0.675992,0.5,3.0,15.0,linear
54,125681,29512,29512,0.406871,0.675346,0.5,3.0,15.0,linear
55,126099,29775,29775,0.406504,0.674234,0.5,3.0,15.0,linear
56,125446,29834,29834,0.406588,0.674618,0.5,3.0,15.0,linear
57,125348,29544,29544,0.406963,0.674408,0.5,3.0,15.0,linear
58,125123,29424,29424,0.407122,0.675576,0.5,3.0,15.0,linear
59,125636,29589,29589,0.40721,0.676095,0.5,3.0,15.0,linear
60,126557,29592,29592,0.408385,0.676863,0.5,3.0,15.0,linear
61,125850,29383,29383,0.407823,0.677316,0.5,3.0,15.0,linear
62,126283,29465,29465,0.40794,0.677883,0.5,3.0,15.0,linear
63,125648,29387,29387,0.407801,0.678194,0.5,3.0,15.0,linear
64,126405,29361,29361,0.409927,0.680539,0.5,3.0,15.0,linear
65,125441,28944,28944,0.408728,0.679,0.5,3.0,15.0,linear
66,125486,29293,29293,0.407342,0.676947,0.5,3.0,15.0,linear
