generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49373,49373,0.0,0.0,0.0,21.0,16.0,linear
2,78338,49205,49205,0.0,0.0,0.0,21.0,16.0,linear
3,78850,49593,49593,0.0,0.0,0.0,21.0,16.0,linear
4,85435,53182,53182,0.0,0.0,0.0,21.0,16.0,linear
5,75619,48765,48765,0.0,0.0,0.0,21.0,16.0,linear
6,63937,42944,42944,0.0,0.0,0.0,21.0,16.0,linear
7,95504,58209,58209,0.0,0.0,0.0,21.0,16.0,linear
8,99954,60294,60294,0.0,0.0,0.0,21.0,16.0,linear
9,65614,44200,44200,0.0,0.0,0.0,21.0,16.0,linear
10,36540,30426,30426,0.0,0.0,0.0,21.0,16.0,linear
11,121706,70502,70502,0.0,0.0,0.0,21.0,16.0,linear
12,253637,72822,72822,0.358745,0.358745,0.0,21.0,16.0,linear
13,372659,102680,102680,0.439092,0.439092,0.0,21.0,16.0,linear
14,368898,109706,109706,0.417897,0.417897,0.0,21.0,16.0,linear
15,395327,127007,127007,0.409386,0.409386,0.0,21.0,16.0,linear
16,389681,128763,128763,0.402359,0.402359,0.0,21.0,16.0,linear
17,397778,131317,131317,0.403748,0.403748,0.0,21.0,16.0,linear
18,395117,131334,131334,0.402035,0.402035,0.0,21.0,16.0,linear
19,397073,131420,131420,0.402503,0.402503,0.0,21.0,16.0,linear
20,396284,131554,131554,0.402299,0.402299,0.0,21.0,16.0,linear
21,396565,131162,131162,0.402081,0.402081,0.0,21.0,16.0,linear
22,396158,131797,131797,0.400716,0.400716,0.0,21.0,16.0,linear
23,396664,131481,131481,0.401586,0.401586,0.0,21.0,16.0,linear
24,396077,131454,131454,0.401558,0.401558,0.0,21.0,16.0,linear
25,395932,131256,131256,0.402625,0.402625,0.0,21.0,16.0,linear
26,395491,131030,131030,0.402263,0.402263,0.0,21.0,16.0,linear
27,395720,131148,131148,0.402022,0.402022,0.0,21.0,16.0,linear
28,395024,130839,130839,0.401649,0.401649,0.0,21.0,16.0,linear
29,396610,131151,131151,0.403475,0.403475,0.0,21.0,16.0,linear
30,395561,130859,130859,0.402953,0.402953,0.0,21.0,16.0,linear
31,395702,130885,130885,0.402327,0.402327,0.0,21.0,16.0,linear
32,396425,131196,131196,0.402321,0.402321,0.0,21.0,16.0,linear
33,395973,131414,131414,0.40175,0.40175,0.0,21.0,16.0,linear
34,396133,131772,131772,0.401547,0.401547,0.0,21.0,16.0,linear
35,396933,132179,132179,0.401463,0.401463,0.0,21.0,16.0,linear
36,395875,131781,131781,0.400587,0.400587,0.0,21.0,16.0,linear
