generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48829,48829,0.0,0.0,0.0,1.5,2.0,linear
2,77987,48922,48922,0.0,0.0,0.0,1.5,2.0,linear
3,77695,49052,49052,0.0,0.0,0.0,1.5,2.0,linear
4,77724,49242,49242,0.0,0.0,0.0,1.5,2.0,linear
5,77917,49440,49440,0.0,0.0,0.0,1.5,2.0,linear
6,78176,49474,49474,0.0,0.0,0.0,1.5,2.0,linear
7,78185,49572,49572,0.0,0.0,0.0,1.5,2.0,linear
8,78190,49535,49535,0.0,0.0,0.0,1.5,2.0,linear
9,77873,49477,49477,0.0,0.0,0.0,1.5,2.0,linear
10,78313,49806,49806,0.0,0.0,0.0,1.5,2.0,linear
11,78438,49960,49960,0.0,0.0,0.0,1.5,2.0,linear
12,87839,49950,49950,0.077993,0.077993,0.0,1.5,2.0,linear
13,91800,49727,49727,0.114959,0.114959,0.0,1.5,2.0,linear
14,90214,49039,49039,0.118319,0.118319,0.0,1.5,2.0,linear
15,87065,47429,47429,0.123257,0.123257,0.0,1.5,2.0,linear
16,82696,45173,45173,0.130528,0.130528,0.0,1.5,2.0,linear
17,77709,42010,42010,0.139667,0.139667,0.0,1.5,2.0,linear
18,72967,38948,38948,0.149568,0.149568,0.0,1.5,2.0,linear
19,68130,35815,35815,0.16191,0.16191,0.0,1.5,2.0,linear
20,62891,32444,32444,0.174627,0.174627,0.0,1.5,2.0,linear
21,58604,29862,29862,0.187844,0.187844,0.0,1.5,2.0,linear
22,54132,26935,26935,0.204834,0.204834,0.0,1.5,2.0,linear
23,49982,24214,24214,0.22526,0.22526,0.0,1.5,2.0,linear
24,46132,21624,21624,0.248582,0.248582,0.0,1.5,2.0,linear
25,41727,18889,18889,0.27604,0.27604,0.0,1.5,2.0,linear
26,37830,16472,16472,0.30652,0.30652,0.0,1.5,2.0,linear
27,34321,14110,14110,0.344604,0.344604,0.0,1.5,2.0,linear
28,30735,11790,11790,0.388514,0.388514,0.0,1.5,2.0,linear
29,27476,9695,9695,0.439815,0.439815,0.0,1.5,2.0,linear
30,24741,7699,7699,0.506057,0.506057,0.0,1.5,2.0,linear
31,22177,6022,6022,0.574149,0.574149,0.0,1.5,2.0,linear
32,19901,4571,4571,0.643947,0.643947,0.0,1.5,2.0,linear
33,18255,3380,3380,0.717003,0.717003,0.0,1.5,2.0,linear
34,16903,2374,2374,0.78908,0.78908,0.0,1.5,2.0,linear
35,15738,1586,1586,0.851838,0.851838,0.0,1.5,2.0,linear
36,14970,1058,1058,0.899808,0.899808,0.0,1.5,2.0,linear
37,14392,681,681,0.93685,0.93685,0.0,1.5,2.0,linear
38,13952,400,400,0.964143,0.964143,0.0,1.5,2.0,linear
39,13716,211,211,0.981993,0.981993,0.0,1.5,2.0,linear
40,13737,102,102,0.990833,0.990833,0.0,1.5,2.0,linear
41,13724,60,60,0.995045,0.995045,0.0,1.5,2.0,linear
42,13708,23,23,0.99803,0.99803,0.0,1.5,2.0,linear
43,13582,8,8,0.999264,0.999264,0.0,1.5,2.0,linear
44,13591,4,4,0.999706,0.999706,0.0,1.5,2.0,linear
45,13551,2,2,0.999852,0.999852,0.0,1.5,2.0,linear
46,13656,1,1,0.999927,0.999927,0.0,1.5,2.0,linear
47,13564,0,0,1.0,1.0,0.0,1.5,2.0,linear

