generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49169,49169,0.0,0.0,0.5,3.0,2.0,linear
2,78268,49304,49304,0.0,0.0,0.5,3.0,2.0,linear
3,78206,49399,49399,0.0,0.0,0.5,3.0,2.0,linear
4,78109,49291,49291,0.0,0.0,0.5,3.0,2.0,linear
5,77887,49423,49423,0.0,0.0,0.5,3.0,2.0,linear
6,78560,49735,49735,0.0,0.0,0.5,3.0,2.0,linear
7,78583,49838,49838,0.0,0.0,0.5,3.0,2.0,linear
8,78216,49776,49776,0.0,0.0,0.5,3.0,2.0,linear
9,78049,49648,49648,0.0,0.0,0.5,3.0,2.0,linear
10,78580,49808,49808,0.0,0.0,0.5,3.0,2.0,linear
11,78160,49569,49569,0.0,0.0,0.5,3.0,2.0,linear
12,95829,49426,49426,0.161654,0.179145,0.5,3.0,2.0,linear
13,102514,47198,47198,0.248248,0.291383,0.5,3.0,2.0,linear
14,98597,43231,43231,0.284792,0.358081,0.5,3.0,2.0,linear
15,93427,37920,37920,0.329534,0.434934,0.5,3.0,2.0,linear
16,87135,32023,32023,0.372927,0.507562,0.5,3.0,2.0,linear
17,80660,26163,26163,0.415857,0.572026,0.5,3.0,2.0,linear
18,73222,20610,20610,0.458023,0.631653,0.5,3.0,2.0,linear
19,66494,16042,16042,0.502435,0.683563,0.5,3.0,2.0,linear
20,59939,12389,12389,0.543887,0.727907,0.5,3.0,2.0,linear
21,53748,9438,9438,0.590055,0.769082,0.5,3.0,2.0,linear
22,48233,6959,6959,0.638224,0.808692,0.5,3.0,2.0,linear
23,43396,5114,5114,0.688383,0.844531,0.5,3.0,2.0,linear
24,39413,3658,3658,0.739737,0.8778,0.5,3.0,2.0,linear
25,36207,2524,2524,0.790973,0.90871,0.5,3.0,2.0,linear
26,33731,1653,1653,0.839125,0.93401,0.5,3.0,2.0,linear
27,31705,1021,1021,0.88199,0.956462,0.5,3.0,2.0,linear
28,30310,637,637,0.918533,0.971867,0.5,3.0,2.0,linear
29,29037,404,404,0.945752,0.982209,0.5,3.0,2.0,linear
30,28360,221,221,0.96532,0.990072,0.5,3.0,2.0,linear
31,27748,112,112,0.979252,0.995005,0.5,3.0,2.0,linear
32,27502,62,62,0.988308,0.997358,0.5,3.0,2.0,linear
33,27355,28,28,0.993762,0.99876,0.5,3.0,2.0,linear
34,27229,11,11,0.996937,0.99956,0.5,3.0,2.0,linear
35,27228,2,2,0.998587,0.999927,0.5,3.0,2.0,linear
36,27077,0,0,0.999483,1.0,0.5,3.0,2.0,linear

