generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49258,49258,0.0,0.0,0.0,8.0,4.0,linear
2,78272,49175,49175,0.0,0.0,0.0,8.0,4.0,linear
3,78660,49785,49785,0.0,0.0,0.0,8.0,4.0,linear
4,79359,50257,50257,0.0,0.0,0.0,8.0,4.0,linear
5,79072,50288,50288,0.0,0.0,0.0,8.0,4.0,linear
6,79197,50496,50496,0.0,0.0,0.0,8.0,4.0,linear
7,78605,50224,50224,0.0,0.0,0.0,8.0,4.0,linear
8,78728,50235,50235,0.0,0.0,0.0,8.0,4.0,linear
9,78195,49823,49823,0.0,0.0,0.0,8.0,4.0,linear
10,77823,49388,49388,0.0,0.0,0.0,8.0,4.0,linear
11,78315,49414,49414,0.0,0.0,0.0,8.0,4.0,linear
12,127464,49953,49953,0.330986,0.351996,0.0,8.0,4.0,linear
13,148195,46693,46693,0.454316,0.499839,0.0,8.0,4.0,linear
14,142276,41082,41082,0.493694,0.571837,0.0,8.0,4.0,linear
15,137596,34856,34856,0.533809,0.645653,0.0,8.0,4.0,linear
16,133089,28472,28472,0.571646,0.713637,0.0,8.0,4.0,linear
17,128678,22313,22313,0.608117,0.772747,0.0,8.0,4.0,linear
18,123285,16786,16786,0.643111,0.819136,0.0,8.0,4.0,linear
19,117886,12925,12925,0.675046,0.85022,0.0,8.0,4.0,linear
20,111320,9973,9973,0.707132,0.875318,0.0,8.0,4.0,linear
21,104707,7734,7734,0.739153,0.894472,0.0,8.0,4.0,linear
22,98865,5971,5971,0.773255,0.911984,0.0,8.0,4.0,linear
23,93877,4523,4523,0.805796,0.928933,0.0,8.0,4.0,linear
24,89404,3474,3474,0.836571,0.943839,0.0,8.0,4.0,linear
25,85770,2559,2559,0.864873,0.956512,0.0,8.0,4.0,linear
26,82708,1882,1882,0.891775,0.968152,0.0,8.0,4.0,linear
27,80375,1315,1315,0.916889,0.97757,0.0,8.0,4.0,linear
28,78084,912,912,0.9368,0.98455,0.0,8.0,4.0,linear
29,76431,569,569,0.954632,0.990112,0.0,8.0,4.0,linear
30,75213,343,343,0.970113,0.993911,0.0,8.0,4.0,linear
31,74027,229,229,0.979882,0.996258,0.0,8.0,4.0,linear
32,73246,109,109,0.987298,0.99817,0.0,8.0,4.0,linear
33,72675,66,66,0.992177,0.998821,0.0,8.0,4.0,linear
34,72632,45,45,0.995185,0.999272,0.0,8.0,4.0,linear
35,72373,22,22,0.997212,0.999572,0.0,8.0,4.0,linear
36,72579,17,17,0.998403,0.999725,0.0,8.0,4.0,linear
37,72511,7,7,0.999118,0.999876,0.0,8.0,4.0,linear
38,72265,3,3,0.999495,0.999958,0.0,8.0,4.0,linear
39,72029,2,2,0.99966,0.999972,0.0,8.0,4.0,linear
40,72081,1,1,0.999736,0.999986,0.0,8.0,4.0,linear
41,71997,1,1,0.999882,0.999986,0.0,8.0,4.0,linear
42,72015,0,0,0.999938,1.0,0.0,8.0,4.0,linear

