generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49206,49206,0.0,0.0,0.0,22.5,10.0,linear
2,78364,49337,49337,0.0,0.0,0.0,22.5,10.0,linear
3,80604,50622,50622,0.0,0.0,0.0,22.5,10.0,linear
4,79940,50659,50659,0.0,0.0,0.0,22.5,10.0,linear
5,77126,49465,49465,0.0,0.0,0.0,22.5,10.0,linear
6,77644,49966,49966,0.0,0.0,0.0,22.5,10.0,linear
7,77595,49529,49529,0.0,0.0,0.0,22.5,10.0,linear
8,77885,49420,49420,0.0,0.0,0.0,22.5,10.0,linear
9,80805,50646,50646,0.0,0.0,0.0,22.5,10.0,linear
10,79403,50144,50144,0.0,0.0,0.0,22.5,10.0,linear
11,78057,49724,49724,0.0,0.0,0.0,22.5,10.0,linear
12,213147,50059,50059,0.48216,0.48216,0.0,22.5,10.0,linear
13,319623,69266,69266,0.542395,0.542395,0.0,22.5,10.0,linear
14,336422,79004,79004,0.518867,0.518867,0.0,22.5,10.0,linear
15,346276,86470,86470,0.515741,0.515741,0.0,22.5,10.0,linear
16,341776,88195,88195,0.528419,0.528419,0.0,22.5,10.0,linear
17,334093,85383,85383,0.545643,0.545643,0.0,22.5,10.0,linear
18,323407,79918,79918,0.564044,0.564044,0.0,22.5,10.0,linear
19,313555,72893,72893,0.584392,0.584392,0.0,22.5,10.0,linear
20,305565,67056,67056,0.605378,0.605378,0.0,22.5,10.0,linear
21,296813,61302,61302,0.629254,0.629254,0.0,22.5,10.0,linear
22,287269,55433,55433,0.654433,0.654433,0.0,22.5,10.0,linear
23,278813,50093,50093,0.682614,0.682614,0.0,22.5,10.0,linear
24,268762,43945,43945,0.712193,0.712193,0.0,22.5,10.0,linear
25,259441,38236,38236,0.742431,0.742431,0.0,22.5,10.0,linear
26,250609,32550,32550,0.775542,0.775542,0.0,22.5,10.0,linear
27,242325,27181,27181,0.809157,0.809157,0.0,22.5,10.0,linear
28,234547,22097,22097,0.841817,0.841817,0.0,22.5,10.0,linear
29,227994,17715,17715,0.874857,0.874857,0.0,22.5,10.0,linear
30,221785,13623,13623,0.904346,0.904346,0.0,22.5,10.0,linear
31,216040,9907,9907,0.930462,0.930462,0.0,22.5,10.0,linear
32,212299,6968,6968,0.950914,0.950914,0.0,22.5,10.0,linear
33,209673,4835,4835,0.96722,0.96722,0.0,22.5,10.0,linear
34,206945,3148,3148,0.979245,0.979245,0.0,22.5,10.0,linear
35,205318,1925,1925,0.987899,0.987899,0.0,22.5,10.0,linear
36,204564,1118,1118,0.993222,0.993222,0.0,22.5,10.0,linear
37,203575,638,638,0.996203,0.996203,0.0,22.5,10.0,linear
38,203525,310,310,0.998187,0.998187,0.0,22.5,10.0,linear
39,203548,136,136,0.999229,0.999229,0.0,22.5,10.0,linear
40,203352,63,63,0.999661,0.999661,0.0,22.5,10.0,linear
41,202313,26,26,0.999867,0.999867,0.0,22.5,10.0,linear
42,203289,12,12,0.999941,0.999941,0.0,22.5,10.0,linear
43,203175,6,6,0.99997,0.99997,0.0,22.5,10.0,linear
44,202318,0,0,1.0,1.0,0.0,22.5,10.0,linear

