generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49316,49316,0.0,0.0,0.0,24.0,7.0,linear
2,78487,49557,49557,0.0,0.0,0.0,24.0,7.0,linear
3,80185,50652,50652,0.0,0.0,0.0,24.0,7.0,linear
4,79583,50508,50508,0.0,0.0,0.0,24.0,7.0,linear
5,78116,49815,49815,0.0,0.0,0.0,24.0,7.0,linear
6,76571,49052,49052,0.0,0.0,0.0,24.0,7.0,linear
7,78383,49789,49789,0.0,0.0,0.0,24.0,7.0,linear
8,80643,50992,50992,0.0,0.0,0.0,24.0,7.0,linear
9,79843,50653,50653,0.0,0.0,0.0,24.0,7.0,linear
10,77585,49722,49722,0.0,0.0,0.0,24.0,7.0,linear
11,77182,49598,49598,0.0,0.0,0.0,24.0,7.0,linear
12,222825,50273,50273,0.524615,0.524615,0.0,24.0,7.0,linear
13,318786,61747,61747,0.594722,0.594722,0.0,24.0,7.0,linear
14,330301,68267,68267,0.587193,0.587193,0.0,24.0,7.0,linear
15,330626,70487,70487,0.599534,0.599534,0.0,24.0,7.0,linear
16,319712,67398,67398,0.629224,0.629224,0.0,24.0,7.0,linear
17,305747,60507,60507,0.667588,0.667588,0.0,24.0,7.0,linear
18,290060,51380,51380,0.708376,0.708376,0.0,24.0,7.0,linear
19,276037,41349,41349,0.751782,0.751782,0.0,24.0,7.0,linear
20,263582,33106,33106,0.793402,0.793402,0.0,24.0,7.0,linear
21,253386,25825,25825,0.833799,0.833799,0.0,24.0,7.0,linear
22,244592,19785,19785,0.870052,0.870052,0.0,24.0,7.0,linear
23,237588,14873,14873,0.903296,0.903296,0.0,24.0,7.0,linear
24,231005,10714,10714,0.931041,0.931041,0.0,24.0,7.0,linear
25,226363,7285,7285,0.953563,0.953563,0.0,24.0,7.0,linear
26,223251,4705,4705,0.970806,0.970806,0.0,24.0,7.0,linear
27,220375,2953,2953,0.982124,0.982124,0.0,24.0,7.0,linear
28,218597,1756,1756,0.989694,0.989694,0.0,24.0,7.0,linear
29,218147,972,972,0.99471,0.99471,0.0,24.0,7.0,linear
30,216861,501,501,0.997307,0.997307,0.0,24.0,7.0,linear
31,217239,260,260,0.99866,0.99866,0.0,24.0,7.0,linear
32,217377,105,105,0.999503,0.999503,0.0,24.0,7.0,linear
33,216595,34,34,0.999843,0.999843,0.0,24.0,7.0,linear
34,216518,12,12,0.999945,0.999945,0.0,24.0,7.0,linear
35,216451,4,4,0.999982,0.999982,0.0,24.0,7.0,linear
36,216546,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
37,216943,0,0,1.0,1.0,0.0,24.0,7.0,linear

