generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49434,49434,0.0,0.0,0.0,14.0,4.0,linear
2,78051,49303,49303,0.0,0.0,0.0,14.0,4.0,linear
3,78006,49316,49316,0.0,0.0,0.0,14.0,4.0,linear
4,78805,49885,49885,0.0,0.0,0.0,14.0,4.0,linear
5,79228,50305,50305,0.0,0.0,0.0,14.0,4.0,linear
6,78574,50267,50267,0.0,0.0,0.0,14.0,4.0,linear
7,78681,50252,50252,0.0,0.0,0.0,14.0,4.0,linear
8,78500,50151,50151,0.0,0.0,0.0,14.0,4.0,linear
9,78318,49845,49845,0.0,0.0,0.0,14.0,4.0,linear
10,78450,49833,49833,0.0,0.0,0.0,14.0,4.0,linear
11,79214,50211,50211,0.0,0.0,0.0,14.0,4.0,linear
12,163143,50278,50278,0.459161,0.478752,0.0,14.0,4.0,linear
13,200819,46223,46223,0.587585,0.625841,0.0,14.0,4.0,linear
14,195009,40299,40299,0.621127,0.686221,0.0,14.0,4.0,linear
15,189870,33491,33491,0.654653,0.747222,0.0,14.0,4.0,linear
16,185654,26784,26784,0.68839,0.804428,0.0,14.0,4.0,linear
17,180838,20113,20113,0.722528,0.855396,0.0,14.0,4.0,linear
18,174272,14072,14072,0.757567,0.894237,0.0,14.0,4.0,linear
19,167689,9800,9800,0.791548,0.921222,0.0,14.0,4.0,linear
20,160460,6918,6918,0.824676,0.940186,0.0,14.0,4.0,linear
21,152914,4812,4812,0.856471,0.955316,0.0,14.0,4.0,linear
22,146532,3239,3239,0.887805,0.967647,0.0,14.0,4.0,linear
23,141114,2214,2214,0.915787,0.977374,0.0,14.0,4.0,linear
24,136689,1520,1520,0.937515,0.984307,0.0,14.0,4.0,linear
25,133617,997,997,0.955278,0.98944,0.0,14.0,4.0,linear
26,131484,635,635,0.969414,0.993401,0.0,14.0,4.0,linear
27,129661,383,383,0.979231,0.995919,0.0,14.0,4.0,linear
28,128633,220,220,0.986738,0.997707,0.0,14.0,4.0,linear
29,127568,128,128,0.992134,0.998805,0.0,14.0,4.0,linear
30,127549,64,64,0.995466,0.999413,0.0,14.0,4.0,linear
31,126387,30,30,0.997617,0.999731,0.0,14.0,4.0,linear
32,126375,14,14,0.998774,0.999873,0.0,14.0,4.0,linear
33,126265,5,5,0.999367,0.99996,0.0,14.0,4.0,linear
34,126634,0,0,0.999755,1.0,0.0,14.0,4.0,linear

