generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49353,49353,0.0,0.0,0.0,3.0,2.0,linear
2,78273,49219,49219,0.0,0.0,0.0,3.0,2.0,linear
3,78231,49372,49372,0.0,0.0,0.0,3.0,2.0,linear
4,77970,49336,49336,0.0,0.0,0.0,3.0,2.0,linear
5,78504,49984,49984,0.0,0.0,0.0,3.0,2.0,linear
6,78352,49775,49775,0.0,0.0,0.0,3.0,2.0,linear
7,78463,49767,49767,0.0,0.0,0.0,3.0,2.0,linear
8,78194,49762,49762,0.0,0.0,0.0,3.0,2.0,linear
9,77976,49565,49565,0.0,0.0,0.0,3.0,2.0,linear
10,78049,49429,49429,0.0,0.0,0.0,3.0,2.0,linear
11,78280,49692,49692,0.0,0.0,0.0,3.0,2.0,linear
12,96563,49908,49908,0.161744,0.179579,0.0,3.0,2.0,linear
13,103401,47953,47953,0.24727,0.290142,0.0,3.0,2.0,linear
14,99403,43666,43666,0.285958,0.360334,0.0,3.0,2.0,linear
15,94065,38295,38295,0.326939,0.430479,0.0,3.0,2.0,linear
16,87796,32726,32726,0.366743,0.498119,0.0,3.0,2.0,linear
17,81311,26859,26859,0.408892,0.561301,0.0,3.0,2.0,linear
18,74382,21464,21464,0.448466,0.615328,0.0,3.0,2.0,linear
19,67709,17083,17083,0.485053,0.657755,0.0,3.0,2.0,linear
20,61685,13775,13775,0.523065,0.698569,0.0,3.0,2.0,linear
21,55797,10863,10863,0.560391,0.732366,0.0,3.0,2.0,linear
22,50851,8542,8542,0.603308,0.768341,0.0,3.0,2.0,linear
23,46145,6579,6579,0.647228,0.802731,0.0,3.0,2.0,linear
24,42340,5035,5035,0.691623,0.835051,0.0,3.0,2.0,linear
25,39261,3752,3752,0.739757,0.868651,0.0,3.0,2.0,linear
26,36224,2653,2653,0.785194,0.899316,0.0,3.0,2.0,linear
27,34060,1855,1855,0.829329,0.925434,0.0,3.0,2.0,linear
28,32322,1230,1230,0.869501,0.947934,0.0,3.0,2.0,linear
29,30787,811,811,0.90389,0.964328,0.0,3.0,2.0,linear
30,29432,546,546,0.931187,0.976094,0.0,3.0,2.0,linear
31,28551,315,315,0.953822,0.985412,0.0,3.0,2.0,linear
32,27960,179,179,0.971271,0.991726,0.0,3.0,2.0,linear
33,27753,104,104,0.982361,0.995206,0.0,3.0,2.0,linear
34,27422,57,57,0.990032,0.997494,0.0,3.0,2.0,linear
35,27248,24,24,0.994637,0.999012,0.0,3.0,2.0,linear
36,27303,9,9,0.997347,0.999634,0.0,3.0,2.0,linear
37,27373,4,4,0.998758,0.999817,0.0,3.0,2.0,linear
38,27296,3,3,0.999341,0.99989,0.0,3.0,2.0,linear
39,27140,0,0,0.999742,1.0,0.0,3.0,2.0,linear

