generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49480,49480,0.0,0.0,0.0,30.0,11.0,linear
2,78787,49694,49694,0.0,0.0,0.0,30.0,11.0,linear
3,80703,50888,50888,0.0,0.0,0.0,30.0,11.0,linear
4,80136,50774,50774,0.0,0.0,0.0,30.0,11.0,linear
5,76312,49076,49076,0.0,0.0,0.0,30.0,11.0,linear
6,78933,50444,50444,0.0,0.0,0.0,30.0,11.0,linear
7,79749,50595,50595,0.0,0.0,0.0,30.0,11.0,linear
8,78210,49790,49790,0.0,0.0,0.0,30.0,11.0,linear
9,75077,48373,48373,0.0,0.0,0.0,30.0,11.0,linear
10,80316,50746,50746,0.0,0.0,0.0,30.0,11.0,linear
11,84354,52843,52843,0.0,0.0,0.0,30.0,11.0,linear
12,255912,48802,48802,0.541944,0.541944,0.0,30.0,11.0,linear
13,393866,72811,72811,0.602632,0.602632,0.0,30.0,11.0,linear
14,409088,82215,82215,0.578055,0.578055,0.0,30.0,11.0,linear
15,422068,91131,91131,0.575914,0.575914,0.0,30.0,11.0,linear
16,414485,91855,91855,0.590585,0.590585,0.0,30.0,11.0,linear
17,405888,89024,89024,0.610421,0.610421,0.0,30.0,11.0,linear
18,392770,82141,82141,0.631313,0.631313,0.0,30.0,11.0,linear
19,380806,73126,73126,0.656939,0.656939,0.0,30.0,11.0,linear
20,369964,65698,65698,0.683168,0.683168,0.0,30.0,11.0,linear
21,358176,57951,57951,0.709782,0.709782,0.0,30.0,11.0,linear
22,347933,51355,51355,0.74057,0.74057,0.0,30.0,11.0,linear
23,336876,44352,44352,0.771168,0.771168,0.0,30.0,11.0,linear
24,325360,37611,37611,0.802637,0.802637,0.0,30.0,11.0,linear
25,315425,30962,30962,0.835186,0.835186,0.0,30.0,11.0,linear
26,307146,24927,24927,0.866073,0.866073,0.0,30.0,11.0,linear
27,298335,19438,19438,0.894753,0.894753,0.0,30.0,11.0,linear
28,291167,14548,14548,0.921652,0.921652,0.0,30.0,11.0,linear
29,285373,10531,10531,0.944172,0.944172,0.0,30.0,11.0,linear
30,280212,7265,7265,0.962147,0.962147,0.0,30.0,11.0,linear
31,277230,4926,4926,0.975388,0.975388,0.0,30.0,11.0,linear
32,274495,3162,3162,0.984442,0.984442,0.0,30.0,11.0,linear
33,272866,1932,1932,0.990686,0.990686,0.0,30.0,11.0,linear
34,271489,1124,1124,0.9948,0.9948,0.0,30.0,11.0,linear
35,271761,606,606,0.997281,0.997281,0.0,30.0,11.0,linear
36,271160,327,327,0.998591,0.998591,0.0,30.0,11.0,linear
37,271032,153,153,0.999391,0.999391,0.0,30.0,11.0,linear
38,270367,70,70,0.999719,0.999719,0.0,30.0,11.0,linear
39,270214,24,24,0.999904,0.999904,0.0,30.0,11.0,linear
40,270124,6,6,0.999978,0.999978,0.0,30.0,11.0,linear
41,270625,2,2,0.999993,0.999993,0.0,30.0,11.0,linear
42,270549,0,0,1.0,1.0,0.0,30.0,11.0,linear

