generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49608,49608,0.0,0.0,0.5,2.5,6.0,linear
2,78490,49517,49517,0.0,0.0,0.5,2.5,6.0,linear
3,79602,50384,50384,0.0,0.0,0.5,2.5,6.0,linear
4,79600,50400,50400,0.0,0.0,0.5,2.5,6.0,linear
5,78759,50201,50201,0.0,0.0,0.5,2.5,6.0,linear
6,77603,49594,49594,0.0,0.0,0.5,2.5,6.0,linear
7,77597,49412,49412,0.0,0.0,0.5,2.5,6.0,linear
8,78626,49720,49720,0.0,0.0,0.5,2.5,6.0,linear
9,79892,50444,50444,0.0,0.0,0.5,2.5,6.0,linear
10,78666,50017,50017,0.0,0.0,0.5,2.5,6.0,linear
11,77979,49697,49697,0.0,0.0,0.5,2.5,6.0,linear
12,93590,50071,50071,0.138977,0.155107,0.5,2.5,6.0,linear
13,98646,47574,47574,0.217879,0.258472,0.5,2.5,6.0,linear
14,95346,43826,43826,0.252563,0.328037,0.5,2.5,6.0,linear
15,93864,40327,40327,0.285331,0.397857,0.5,2.5,6.0,linear
16,93374,36716,36716,0.316699,0.464364,0.5,2.5,6.0,linear
17,93526,33235,33235,0.343604,0.521616,0.5,2.5,6.0,linear
18,92659,29820,29820,0.367965,0.569944,0.5,2.5,6.0,linear
19,91514,26889,26889,0.386311,0.605555,0.5,2.5,6.0,linear
20,90401,24770,24770,0.400279,0.63181,0.5,2.5,6.0,linear
21,88566,22723,22723,0.412028,0.652262,0.5,2.5,6.0,linear
22,86907,21245,21245,0.421648,0.666326,0.5,2.5,6.0,linear
23,84268,19621,19621,0.432244,0.683269,0.5,2.5,6.0,linear
24,81965,18316,18316,0.442228,0.69715,0.5,2.5,6.0,linear
25,79844,17025,17025,0.450119,0.708073,0.5,2.5,6.0,linear
26,77757,15909,15909,0.457339,0.717508,0.5,2.5,6.0,linear
27,75540,14935,14935,0.465496,0.727225,0.5,2.5,6.0,linear
28,72805,13932,13932,0.473507,0.736168,0.5,2.5,6.0,linear
29,70560,13177,13177,0.480437,0.743575,0.5,2.5,6.0,linear
30,68855,12426,12426,0.489111,0.75327,0.5,2.5,6.0,linear
31,66684,11541,11541,0.496745,0.761702,0.5,2.5,6.0,linear
32,64741,10729,10729,0.506198,0.771539,0.5,2.5,6.0,linear
33,62831,10119,10119,0.514714,0.779537,0.5,2.5,6.0,linear
34,60793,9419,9419,0.523118,0.788233,0.5,2.5,6.0,linear
35,58478,8602,8602,0.532339,0.797606,0.5,2.5,6.0,linear
36,56658,7874,7874,0.544067,0.806673,0.5,2.5,6.0,linear
37,54327,7225,7225,0.556858,0.81588,0.5,2.5,6.0,linear
38,51543,6613,6613,0.566088,0.822767,0.5,2.5,6.0,linear
39,49728,5989,5989,0.579671,0.831874,0.5,2.5,6.0,linear
40,47819,5420,5420,0.593355,0.84049,0.5,2.5,6.0,linear
41,45859,4862,4862,0.607642,0.850215,0.5,2.5,6.0,linear
42,43540,4225,4225,0.624867,0.86355,0.5,2.5,6.0,linear
43,41726,3755,3755,0.643715,0.875301,0.5,2.5,6.0,linear
44,39385,3113,3113,0.663933,0.889072,0.5,2.5,6.0,linear
45,37589,2550,2550,0.686824,0.901771,0.5,2.5,6.0,linear
46,35980,2131,2131,0.714302,0.914641,0.5,2.5,6.0,linear
47,33849,1681,1681,0.739136,0.925845,0.5,2.5,6.0,linear
48,31692,1383,1383,0.767459,0.934547,0.5,2.5,6.0,linear
49,30100,1103,1103,0.795505,0.946345,0.5,2.5,6.0,linear
50,28713,860,860,0.823229,0.95615,0.5,2.5,6.0,linear
51,27521,661,661,0.850843,0.964958,0.5,2.5,6.0,linear
52,26579,496,496,0.876846,0.973651,0.5,2.5,6.0,linear
53,25587,372,372,0.90141,0.979691,0.5,2.5,6.0,linear
54,24852,251,251,0.921999,0.986005,0.5,2.5,6.0,linear
55,24140,149,149,0.945044,0.991854,0.5,2.5,6.0,linear
56,23741,90,90,0.960983,0.994814,0.5,2.5,6.0,linear
57,23618,52,52,0.974814,0.996946,0.5,2.5,6.0,linear
58,23127,37,37,0.984581,0.997981,0.5,2.5,6.0,linear
59,22911,19,19,0.991133,0.998826,0.5,2.5,6.0,linear
60,22624,7,7,0.995327,0.999603,0.5,2.5,6.0,linear
61,22408,4,4,0.997769,0.999732,0.5,2.5,6.0,linear
62,22592,2,2,0.999071,0.999912,0.5,2.5,6.0,linear
63,22713,0,0,0.999582,1.0,0.5,2.5,6.0,linear

