generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49068,49068,0.0,0.0,0.0,13.0,15.0,linear
2,77289,48801,48801,0.0,0.0,0.0,13.0,15.0,linear
3,85283,53057,53057,0.0,0.0,0.0,13.0,15.0,linear
4,84299,52992,52992,0.0,0.0,0.0,13.0,15.0,linear
5,58769,40562,40562,0.0,0.0,0.0,13.0,15.0,linear
6,78304,49712,49712,0.0,0.0,0.0,13.0,15.0,linear
7,111699,65957,65957,0.0,0.0,0.0,13.0,15.0,linear
8,76499,49081,49081,0.0,0.0,0.0,13.0,15.0,linear
9,44623,34505,34505,0.0,0.0,0.0,13.0,15.0,linear
10,96262,59510,59510,0.0,0.0,0.0,13.0,15.0,linear
11,120424,70213,70213,0.0,0.0,0.0,13.0,15.0,linear
12,158610,51093,51093,0.493273,0.493273,0.0,13.0,15.0,linear
13,161161,35548,35548,0.573091,0.620953,0.0,13.0,15.0,linear
14,193360,45442,45442,0.529953,0.600219,0.0,13.0,15.0,linear
15,218092,49653,49653,0.565894,0.629385,0.0,13.0,15.0,linear
16,191033,35351,35351,0.601008,0.716744,0.0,13.0,15.0,linear
17,188147,30112,30112,0.621651,0.793478,0.0,13.0,15.0,linear
18,200584,27350,27350,0.636662,0.831975,0.0,13.0,15.0,linear
19,205459,22605,22605,0.63624,0.855523,0.0,13.0,15.0,linear
20,207120,17900,17900,0.648446,0.875017,0.0,13.0,15.0,linear
21,203923,15251,15251,0.654718,0.883624,0.0,13.0,15.0,linear
22,204553,15159,15159,0.65868,0.883377,0.0,13.0,15.0,linear
23,200613,14612,14612,0.658625,0.881644,0.0,13.0,15.0,linear
24,200064,14883,14883,0.659733,0.879129,0.0,13.0,15.0,linear
25,199070,15079,15079,0.65956,0.879097,0.0,13.0,15.0,linear
26,199212,14990,14990,0.659532,0.879174,0.0,13.0,15.0,linear
27,199659,14999,14999,0.6598,0.879779,0.0,13.0,15.0,linear
28,199155,15062,15062,0.659846,0.879534,0.0,13.0,15.0,linear
29,199519,15123,15123,0.659611,0.880036,0.0,13.0,15.0,linear
30,199811,15030,15030,0.659101,0.879375,0.0,13.0,15.0,linear
31,199907,15086,15086,0.659471,0.880294,0.0,13.0,15.0,linear
32,199636,14982,14982,0.660391,0.881012,0.0,13.0,15.0,linear
33,199403,14916,14916,0.660543,0.881096,0.0,13.0,15.0,linear
34,199735,14817,14817,0.66131,0.881247,0.0,13.0,15.0,linear
35,199595,14877,14877,0.662543,0.883445,0.0,13.0,15.0,linear
36,198516,14669,14669,0.661954,0.883483,0.0,13.0,15.0,linear
37,199066,14732,14732,0.662811,0.883401,0.0,13.0,15.0,linear
38,198730,14658,14658,0.662055,0.882353,0.0,13.0,15.0,linear
39,198710,14704,14704,0.66189,0.882066,0.0,13.0,15.0,linear
40,198634,14626,14626,0.662468,0.882185,0.0,13.0,15.0,linear
41,198506,14655,14655,0.662862,0.88299,0.0,13.0,15.0,linear
42,198291,14638,14638,0.66278,0.882563,0.0,13.0,15.0,linear
43,198448,14565,14565,0.663236,0.883613,0.0,13.0,15.0,linear
44,198219,14475,14475,0.662823,0.883208,0.0,13.0,15.0,linear
45,198558,14482,14482,0.662857,0.883153,0.0,13.0,15.0,linear
46,198633,14495,14495,0.66226,0.88226,0.0,13.0,15.0,linear
47,198100,14579,14579,0.661789,0.881518,0.0,13.0,15.0,linear
48,198450,14695,14695,0.662637,0.882264,0.0,13.0,15.0,linear
49,198730,14729,14729,0.662289,0.882423,0.0,13.0,15.0,linear
50,198756,14623,14623,0.663299,0.883762,0.0,13.0,15.0,linear
51,198531,14406,14406,0.661684,0.882961,0.0,13.0,15.0,linear
52,199222,14562,14562,0.663123,0.882416,0.0,13.0,15.0,linear
53,198599,14477,14477,0.663202,0.883684,0.0,13.0,15.0,linear
54,198627,14651,14651,0.663632,0.883241,0.0,13.0,15.0,linear
55,197387,14430,14430,0.661883,0.882986,0.0,13.0,15.0,linear
56,198635,14526,14526,0.66323,0.883756,0.0,13.0,15.0,linear
57,197887,14361,14361,0.66357,0.884589,0.0,13.0,15.0,linear
58,197992,14246,14246,0.663432,0.883049,0.0,13.0,15.0,linear
59,197752,14448,14448,0.662209,0.881636,0.0,13.0,15.0,linear
60,198143,14668,14668,0.662166,0.880979,0.0,13.0,15.0,linear
61,197940,14805,14805,0.660952,0.880107,0.0,13.0,15.0,linear
62,198647,14962,14962,0.659941,0.878664,0.0,13.0,15.0,linear
63,199362,15109,15109,0.658874,0.878743,0.0,13.0,15.0,linear
64,199891,15166,15166,0.658981,0.878819,0.0,13.0,15.0,linear
65,199645,15116,15116,0.65872,0.878399,0.0,13.0,15.0,linear
66,199882,15180,15180,0.657929,0.877739,0.0,13.0,15.0,linear
67,199378,15239,15239,0.657234,0.8765,0.0,13.0,15.0,linear
68,199701,15358,15358,0.657027,0.877529,0.0,13.0,15.0,linear
69,200309,15408,15408,0.658207,0.878909,0.0,13.0,15.0,linear
70,200016,15129,15129,0.65955,0.880518,0.0,13.0,15.0,linear
71,200231,14816,14816,0.659929,0.880605,0.0,13.0,15.0,linear
72,199614,14859,14859,0.66067,0.881572,0.0,13.0,15.0,linear
73,198939,14728,14728,0.661062,0.882255,0.0,13.0,15.0,linear
74,198807,14537,14537,0.662068,0.881312,0.0,13.0,15.0,linear
75,198270,14613,14613,0.661809,0.881341,0.0,13.0,15.0,linear
76,198184,14648,14648,0.661493,0.879773,0.0,13.0,15.0,linear
77,198547,14766,14766,0.660841,0.880075,0.0,13.0,15.0,linear
78,198590,14670,14670,0.661228,0.88056,0.0,13.0,15.0,linear
79,199089,14847,14847,0.661872,0.881466,0.0,13.0,15.0,linear
80,198808,14802,14802,0.661766,0.882209,0.0,13.0,15.0,linear
81,199358,14610,14610,0.661835,0.881825,0.0,13.0,15.0,linear
82,199576,14573,14573,0.66301,0.882648,0.0,13.0,15.0,linear
83,198580,14376,14376,0.662461,0.882733,0.0,13.0,15.0,linear
84,198120,14326,14326,0.663027,0.882065,0.0,13.0,15.0,linear
85,198197,14397,14397,0.663913,0.882974,0.0,13.0,15.0,linear
