generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49550,49550,0.0,0.0,0.5,5.0,11.0,linear
2,78353,49500,49500,0.0,0.0,0.5,5.0,11.0,linear
3,81889,51421,51421,0.0,0.0,0.5,5.0,11.0,linear
4,79720,50703,50703,0.0,0.0,0.5,5.0,11.0,linear
5,72955,47543,47543,0.0,0.0,0.5,5.0,11.0,linear
6,77966,49856,49856,0.0,0.0,0.5,5.0,11.0,linear
7,84781,52739,52739,0.0,0.0,0.5,5.0,11.0,linear
8,78383,49760,49760,0.0,0.0,0.5,5.0,11.0,linear
9,70166,46109,46109,0.0,0.0,0.5,5.0,11.0,linear
10,82439,52180,52180,0.0,0.0,0.5,5.0,11.0,linear
11,87316,54322,54322,0.0,0.0,0.5,5.0,11.0,linear
12,97933,44682,44682,0.262981,0.284282,0.5,5.0,11.0,linear
13,109585,41839,41839,0.339077,0.398335,0.5,5.0,11.0,linear
14,128310,46920,46920,0.354904,0.441892,0.5,5.0,11.0,linear
15,130208,43849,43849,0.390546,0.501782,0.5,5.0,11.0,linear
16,118503,36201,36201,0.429677,0.594237,0.5,5.0,11.0,linear
17,119844,32205,32205,0.460697,0.66366,0.5,5.0,11.0,linear
18,123949,28918,28918,0.477857,0.709896,0.5,5.0,11.0,linear
19,126793,25178,25178,0.491867,0.743729,0.5,5.0,11.0,linear
20,125980,21732,21732,0.503788,0.767725,0.5,5.0,11.0,linear
21,126500,20237,20237,0.511557,0.781804,0.5,5.0,11.0,linear
22,125581,19076,19076,0.51726,0.791446,0.5,5.0,11.0,linear
23,123461,17911,17911,0.523459,0.800267,0.5,5.0,11.0,linear
24,121504,16881,16881,0.528548,0.80508,0.5,5.0,11.0,linear
25,119541,16288,16288,0.532338,0.809905,0.5,5.0,11.0,linear
26,118336,15773,15773,0.535721,0.81311,0.5,5.0,11.0,linear
27,117144,15238,15238,0.539397,0.817992,0.5,5.0,11.0,linear
28,116026,14840,14840,0.542903,0.821605,0.5,5.0,11.0,linear
29,114928,14371,14371,0.546242,0.825058,0.5,5.0,11.0,linear
30,113789,13933,13933,0.549544,0.82815,0.5,5.0,11.0,linear
31,112184,13447,13447,0.551982,0.830646,0.5,5.0,11.0,linear
32,111387,13126,13126,0.554499,0.831817,0.5,5.0,11.0,linear
33,109986,12828,12828,0.55691,0.832872,0.5,5.0,11.0,linear
34,108470,12625,12625,0.55839,0.833579,0.5,5.0,11.0,linear
35,107859,12339,12339,0.561052,0.836791,0.5,5.0,11.0,linear
36,107506,12071,12071,0.564377,0.839659,0.5,5.0,11.0,linear
37,106593,11707,11707,0.567292,0.842903,0.5,5.0,11.0,linear
38,105692,11359,11359,0.571011,0.847273,0.5,5.0,11.0,linear
39,104190,10798,10798,0.574383,0.851577,0.5,5.0,11.0,linear
40,103011,10426,10426,0.579304,0.85448,0.5,5.0,11.0,linear
41,101282,10017,10017,0.582358,0.855733,0.5,5.0,11.0,linear
42,99862,9802,9802,0.585397,0.856153,0.5,5.0,11.0,linear
43,98441,9647,9647,0.587988,0.858412,0.5,5.0,11.0,linear
44,97540,9363,9363,0.59141,0.860855,0.5,5.0,11.0,linear
45,96479,9006,9006,0.595326,0.864243,0.5,5.0,11.0,linear
46,96102,8853,8853,0.596503,0.865214,0.5,5.0,11.0,linear
47,95314,8638,8638,0.601008,0.870124,0.5,5.0,11.0,linear
48,94040,8157,8157,0.605268,0.873198,0.5,5.0,11.0,linear
49,92774,7967,7967,0.609694,0.874725,0.5,5.0,11.0,linear
50,91576,7661,7661,0.614098,0.876718,0.5,5.0,11.0,linear
51,90980,7502,7502,0.61787,0.879095,0.5,5.0,11.0,linear
52,89255,7162,7162,0.621734,0.8811,0.5,5.0,11.0,linear
53,87784,6884,6884,0.626069,0.885065,0.5,5.0,11.0,linear
54,86392,6505,6505,0.632363,0.889782,0.5,5.0,11.0,linear
55,85316,6112,6112,0.638441,0.893901,0.5,5.0,11.0,linear
56,84134,5793,5793,0.646835,0.898932,0.5,5.0,11.0,linear
57,82426,5434,5434,0.653597,0.902961,0.5,5.0,11.0,linear
58,80374,5091,5091,0.660203,0.905266,0.5,5.0,11.0,linear
59,78652,4836,4836,0.66909,0.907558,0.5,5.0,11.0,linear
60,77037,4509,4509,0.678235,0.911556,0.5,5.0,11.0,linear
61,75084,4105,4105,0.68631,0.916231,0.5,5.0,11.0,linear
62,73770,3808,3808,0.697197,0.922497,0.5,5.0,11.0,linear
63,72112,3424,3424,0.706896,0.927804,0.5,5.0,11.0,linear
64,69830,3099,3099,0.718082,0.932828,0.5,5.0,11.0,linear
65,68105,2774,2774,0.732379,0.93712,0.5,5.0,11.0,linear
66,66104,2516,2516,0.744386,0.940581,0.5,5.0,11.0,linear
67,64175,2240,2240,0.758695,0.946057,0.5,5.0,11.0,linear
68,62464,1932,1932,0.774196,0.951706,0.5,5.0,11.0,linear
