generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49165,49165,0.0,0.0,0.5,2.5,11.0,linear
2,78468,49284,49284,0.0,0.0,0.5,2.5,11.0,linear
3,82981,51543,51543,0.0,0.0,0.5,2.5,11.0,linear
4,78952,50192,50192,0.0,0.0,0.5,2.5,11.0,linear
5,74307,48049,48049,0.0,0.0,0.5,2.5,11.0,linear
6,79645,51039,51039,0.0,0.0,0.5,2.5,11.0,linear
7,82474,52093,52093,0.0,0.0,0.5,2.5,11.0,linear
8,74142,47840,47840,0.0,0.0,0.5,2.5,11.0,linear
9,71849,46843,46843,0.0,0.0,0.5,2.5,11.0,linear
10,87232,54266,54266,0.0,0.0,0.5,2.5,11.0,linear
11,85525,53557,53557,0.0,0.0,0.5,2.5,11.0,linear
12,76765,41832,41832,0.153881,0.17324,0.5,2.5,11.0,linear
13,91114,44125,44125,0.200281,0.246914,0.5,2.5,11.0,linear
14,116088,52965,52965,0.221703,0.285822,0.5,2.5,11.0,linear
15,107336,46383,46383,0.258603,0.330496,0.5,2.5,11.0,linear
16,84600,36111,36111,0.308518,0.455435,0.5,2.5,11.0,linear
17,96798,37040,37040,0.328513,0.505309,0.5,2.5,11.0,linear
18,105128,35840,35840,0.343558,0.544773,0.5,2.5,11.0,linear
19,108478,32779,32779,0.357473,0.575905,0.5,2.5,11.0,linear
20,106986,30847,30847,0.370293,0.604033,0.5,2.5,11.0,linear
21,110077,31195,31195,0.374872,0.615784,0.5,2.5,11.0,linear
22,110974,30916,30916,0.379395,0.626067,0.5,2.5,11.0,linear
23,110570,29546,29546,0.384665,0.636863,0.5,2.5,11.0,linear
24,109885,28736,28736,0.387851,0.643929,0.5,2.5,11.0,linear
25,110254,28268,28268,0.389623,0.647192,0.5,2.5,11.0,linear
26,110706,28053,28053,0.391213,0.651635,0.5,2.5,11.0,linear
27,110951,27766,27766,0.39318,0.655525,0.5,2.5,11.0,linear
28,111081,27611,27611,0.394827,0.658206,0.5,2.5,11.0,linear
29,111247,27445,27445,0.396228,0.659912,0.5,2.5,11.0,linear
30,110491,27437,27437,0.394541,0.658231,0.5,2.5,11.0,linear
31,110918,27578,27578,0.395652,0.659406,0.5,2.5,11.0,linear
32,110825,27375,27375,0.393956,0.656153,0.5,2.5,11.0,linear
33,111021,27448,27448,0.393382,0.655278,0.5,2.5,11.0,linear
34,110990,27453,27453,0.393296,0.655421,0.5,2.5,11.0,linear
35,110949,27537,27537,0.394041,0.65748,0.5,2.5,11.0,linear
