generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49581,49581,0.0,0.0,0.5,1.5,12.0,linear
2,78310,49310,49310,0.0,0.0,0.5,1.5,12.0,linear
3,80454,50622,50622,0.0,0.0,0.5,1.5,12.0,linear
4,81688,51543,51543,0.0,0.0,0.5,1.5,12.0,linear
5,75969,48838,48838,0.0,0.0,0.5,1.5,12.0,linear
6,74898,48300,48300,0.0,0.0,0.5,1.5,12.0,linear
7,84810,52791,52791,0.0,0.0,0.5,1.5,12.0,linear
8,84115,52663,52663,0.0,0.0,0.5,1.5,12.0,linear
9,64853,43474,43474,0.0,0.0,0.5,1.5,12.0,linear
10,74688,48187,48187,0.0,0.0,0.5,1.5,12.0,linear
11,98614,59511,59511,0.0,0.0,0.5,1.5,12.0,linear
12,88822,50291,50291,0.10199,0.10199,0.5,1.5,12.0,linear
13,61983,35557,35557,0.156502,0.20235,0.5,1.5,12.0,linear
14,94440,48409,48409,0.15184,0.211804,0.5,1.5,12.0,linear
15,115005,55297,55297,0.164212,0.223021,0.5,1.5,12.0,linear
16,91261,43524,43524,0.19968,0.27522,0.5,1.5,12.0,linear
17,70622,34986,34986,0.244525,0.391245,0.5,1.5,12.0,linear
18,97683,42211,42211,0.249196,0.406194,0.5,1.5,12.0,linear
19,105341,41820,41820,0.259382,0.427112,0.5,1.5,12.0,linear
20,99533,37280,37280,0.276495,0.461036,0.5,1.5,12.0,linear
21,96134,36261,36261,0.287622,0.487848,0.5,1.5,12.0,linear
22,103932,38135,38135,0.290256,0.493679,0.5,1.5,12.0,linear
23,104503,37485,37485,0.294939,0.503874,0.5,1.5,12.0,linear
24,102224,35525,35525,0.300842,0.514605,0.5,1.5,12.0,linear
25,101261,34930,34930,0.304883,0.525387,0.5,1.5,12.0,linear
26,105693,35657,35657,0.305739,0.527516,0.5,1.5,12.0,linear
27,105271,35365,35365,0.307363,0.531273,0.5,1.5,12.0,linear
