generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49465,49465,0.0,0.0,0.0,4.0,13.0,linear
2,77933,49154,49154,0.0,0.0,0.0,4.0,13.0,linear
3,82290,51595,51595,0.0,0.0,0.0,4.0,13.0,linear
4,79368,50477,50477,0.0,0.0,0.0,4.0,13.0,linear
5,73085,47575,47575,0.0,0.0,0.0,4.0,13.0,linear
6,78637,50159,50159,0.0,0.0,0.0,4.0,13.0,linear
7,85409,52919,52919,0.0,0.0,0.0,4.0,13.0,linear
8,74542,47863,47863,0.0,0.0,0.0,4.0,13.0,linear
9,71377,46563,46563,0.0,0.0,0.0,4.0,13.0,linear
10,88297,54832,54832,0.0,0.0,0.0,4.0,13.0,linear
11,86484,53774,53774,0.0,0.0,0.0,4.0,13.0,linear
12,78949,38467,38467,0.223513,0.251407,0.0,4.0,13.0,linear
13,106877,44565,44565,0.260889,0.308662,0.0,4.0,13.0,linear
14,138144,56636,56636,0.285391,0.340807,0.0,4.0,13.0,linear
15,119288,46400,46400,0.340738,0.381245,0.0,4.0,13.0,linear
16,84740,32205,32205,0.388388,0.556932,0.0,4.0,13.0,linear
17,115014,36117,36117,0.404552,0.589231,0.0,4.0,13.0,linear
18,119866,33228,33228,0.411172,0.62682,0.0,4.0,13.0,linear
19,127982,30674,30674,0.420059,0.64728,0.0,4.0,13.0,linear
20,123248,28614,28614,0.424692,0.659892,0.0,4.0,13.0,linear
21,131001,31019,31019,0.420388,0.655686,0.0,4.0,13.0,linear
22,132492,31929,31929,0.417739,0.650721,0.0,4.0,13.0,linear
23,130903,31273,31273,0.417726,0.648768,0.0,4.0,13.0,linear
24,130041,31773,31773,0.415542,0.644922,0.0,4.0,13.0,linear
25,130980,32074,32074,0.414204,0.642751,0.0,4.0,13.0,linear
26,131217,32172,32172,0.412643,0.639961,0.0,4.0,13.0,linear
27,130814,32339,32339,0.412166,0.638051,0.0,4.0,13.0,linear
28,131188,32478,32478,0.412601,0.637762,0.0,4.0,13.0,linear
29,130997,32637,32637,0.41132,0.635232,0.0,4.0,13.0,linear
30,130811,32889,32889,0.410696,0.633715,0.0,4.0,13.0,linear
31,130791,32967,32967,0.412457,0.636408,0.0,4.0,13.0,linear
32,129802,32555,32555,0.412972,0.637352,0.0,4.0,13.0,linear
33,129504,32374,32374,0.412059,0.638096,0.0,4.0,13.0,linear
34,130709,32367,32367,0.412873,0.638092,0.0,4.0,13.0,linear
35,130533,32451,32451,0.413458,0.63862,0.0,4.0,13.0,linear
36,130068,32338,32338,0.413502,0.639879,0.0,4.0,13.0,linear
37,130471,32472,32472,0.413723,0.639541,0.0,4.0,13.0,linear
38,130151,32338,32338,0.415013,0.641506,0.0,4.0,13.0,linear
39,129925,32207,32207,0.414265,0.640555,0.0,4.0,13.0,linear
40,130452,32272,32272,0.414299,0.640337,0.0,4.0,13.0,linear
41,130208,32250,32250,0.414093,0.641183,0.0,4.0,13.0,linear
42,129928,32175,32175,0.414466,0.642565,0.0,4.0,13.0,linear
43,130657,32183,32183,0.414673,0.642306,0.0,4.0,13.0,linear
44,131080,32346,32346,0.413843,0.641117,0.0,4.0,13.0,linear
45,131131,32416,32416,0.412937,0.639576,0.0,4.0,13.0,linear
46,130968,32381,32381,0.412,0.637545,0.0,4.0,13.0,linear
47,131062,32611,32611,0.411308,0.635448,0.0,4.0,13.0,linear
48,130591,32717,32717,0.410779,0.63523,0.0,4.0,13.0,linear
49,130487,32841,32841,0.411609,0.635377,0.0,4.0,13.0,linear
50,129288,32571,32571,0.412271,0.636926,0.0,4.0,13.0,linear
51,129832,32470,32470,0.413429,0.638552,0.0,4.0,13.0,linear
52,130065,32509,32509,0.413795,0.639268,0.0,4.0,13.0,linear
53,130190,32409,32409,0.41327,0.639444,0.0,4.0,13.0,linear
