generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49327,49327,0.0,0.0,0.5,7.5,7.0,linear
2,77934,49088,49088,0.0,0.0,0.5,7.5,7.0,linear
3,80229,50240,50240,0.0,0.0,0.5,7.5,7.0,linear
4,80291,50712,50712,0.0,0.0,0.5,7.5,7.0,linear
5,79048,50323,50323,0.0,0.0,0.5,7.5,7.0,linear
6,77688,49562,49562,0.0,0.0,0.5,7.5,7.0,linear
7,76738,49018,49018,0.0,0.0,0.5,7.5,7.0,linear
8,79180,50155,50155,0.0,0.0,0.5,7.5,7.0,linear
9,79420,50277,50277,0.0,0.0,0.5,7.5,7.0,linear
10,77807,49564,49564,0.0,0.0,0.5,7.5,7.0,linear
11,77114,49353,49353,0.0,0.0,0.5,7.5,7.0,linear
12,123231,49698,49698,0.317692,0.339914,0.5,7.5,7.0,linear
13,144296,47257,47257,0.439985,0.485407,0.5,7.5,7.0,linear
14,137219,41053,41053,0.475921,0.56002,0.5,7.5,7.0,linear
15,135273,35711,35711,0.507887,0.634608,0.5,7.5,7.0,linear
16,135796,30549,30549,0.538953,0.703893,0.5,7.5,7.0,linear
17,135701,25143,25143,0.565943,0.761705,0.5,7.5,7.0,linear
18,134134,20180,20180,0.590442,0.806222,0.5,7.5,7.0,linear
19,131186,16328,16328,0.612213,0.837689,0.5,7.5,7.0,linear
20,126388,13325,13325,0.63239,0.859199,0.5,7.5,7.0,linear
21,120827,10723,10723,0.65372,0.875882,0.5,7.5,7.0,linear
22,114984,8745,8745,0.677166,0.891422,0.5,7.5,7.0,linear
23,108780,7205,7205,0.70018,0.904259,0.5,7.5,7.0,linear
24,103155,5992,5992,0.72481,0.915814,0.5,7.5,7.0,linear
25,98292,4872,4872,0.750097,0.927577,0.5,7.5,7.0,linear
26,94001,4024,4024,0.775535,0.937933,0.5,7.5,7.0,linear
27,89791,3111,3111,0.801116,0.949982,0.5,7.5,7.0,linear
28,85991,2402,2402,0.826416,0.958906,0.5,7.5,7.0,linear
29,82701,1879,1879,0.852017,0.96771,0.5,7.5,7.0,linear
30,79757,1365,1365,0.876989,0.975512,0.5,7.5,7.0,linear
31,77472,980,980,0.900905,0.981971,0.5,7.5,7.0,linear
32,74789,678,678,0.923474,0.987354,0.5,7.5,7.0,linear
33,73093,454,454,0.942511,0.991504,0.5,7.5,7.0,linear
34,71826,310,310,0.958314,0.994174,0.5,7.5,7.0,linear
35,70586,203,203,0.971042,0.996237,0.5,7.5,7.0,linear
36,69498,120,120,0.980177,0.99771,0.5,7.5,7.0,linear
37,68838,70,70,0.987841,0.998629,0.5,7.5,7.0,linear
38,68657,42,42,0.992519,0.999115,0.5,7.5,7.0,linear
39,68453,28,28,0.994725,0.999432,0.5,7.5,7.0,linear
40,68004,14,14,0.996669,0.999707,0.5,7.5,7.0,linear
41,67927,10,10,0.997779,0.999824,0.5,7.5,7.0,linear
42,67690,6,6,0.998664,0.999911,0.5,7.5,7.0,linear
43,67578,3,3,0.999283,0.999956,0.5,7.5,7.0,linear
44,67936,2,2,0.999588,0.999971,0.5,7.5,7.0,linear
45,67826,0,0,0.999816,1.0,0.5,7.5,7.0,linear

