generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49430,49430,0.0,0.0,0.0,8.0,11.0,linear
2,78152,49305,49305,0.0,0.0,0.0,8.0,11.0,linear
3,81503,51238,51238,0.0,0.0,0.0,8.0,11.0,linear
4,80949,51095,51095,0.0,0.0,0.0,8.0,11.0,linear
5,73866,47744,47744,0.0,0.0,0.0,8.0,11.0,linear
6,76281,48960,48960,0.0,0.0,0.0,8.0,11.0,linear
7,85830,53572,53572,0.0,0.0,0.0,8.0,11.0,linear
8,82057,51675,51675,0.0,0.0,0.0,8.0,11.0,linear
9,66508,44360,44360,0.0,0.0,0.0,8.0,11.0,linear
10,75631,48745,48745,0.0,0.0,0.0,8.0,11.0,linear
11,93890,57261,57261,0.0,0.0,0.0,8.0,11.0,linear
12,127810,50230,50230,0.371546,0.374049,0.0,8.0,11.0,linear
13,123124,36426,36426,0.471688,0.537525,0.0,8.0,11.0,linear
14,143412,40346,40346,0.466198,0.562208,0.0,8.0,11.0,linear
15,157290,41035,41035,0.483741,0.609082,0.0,8.0,11.0,linear
16,154903,34736,34736,0.512077,0.669064,0.0,8.0,11.0,linear
17,149013,29272,29272,0.542145,0.73627,0.0,8.0,11.0,linear
18,151681,26301,26301,0.558301,0.775511,0.0,8.0,11.0,linear
19,153624,23378,23378,0.565411,0.795181,0.0,8.0,11.0,linear
20,152611,20064,20064,0.57381,0.810463,0.0,8.0,11.0,linear
21,151469,18376,18376,0.578525,0.815976,0.0,8.0,11.0,linear
22,150738,18007,18007,0.581761,0.817965,0.0,8.0,11.0,linear
23,148874,17636,17636,0.582834,0.818268,0.0,8.0,11.0,linear
24,148166,17551,17551,0.583467,0.817345,0.0,8.0,11.0,linear
25,147350,17368,17368,0.583621,0.817337,0.0,8.0,11.0,linear
26,147439,17414,17414,0.583555,0.817341,0.0,8.0,11.0,linear
27,147820,17519,17519,0.583716,0.816898,0.0,8.0,11.0,linear
28,147548,17582,17582,0.583519,0.81724,0.0,8.0,11.0,linear
29,147522,17600,17600,0.583371,0.816817,0.0,8.0,11.0,linear
30,148052,17577,17577,0.585625,0.819164,0.0,8.0,11.0,linear
31,147810,17505,17505,0.585746,0.819558,0.0,8.0,11.0,linear
32,147202,17318,17318,0.586564,0.821716,0.0,8.0,11.0,linear
33,147547,17069,17069,0.587576,0.822765,0.0,8.0,11.0,linear
34,147233,17022,17022,0.587289,0.821437,0.0,8.0,11.0,linear
35,146922,17198,17198,0.586321,0.819727,0.0,8.0,11.0,linear
36,146681,17180,17180,0.586308,0.81928,0.0,8.0,11.0,linear
37,146507,17322,17322,0.586439,0.819462,0.0,8.0,11.0,linear
38,146572,17174,17174,0.586879,0.821006,0.0,8.0,11.0,linear
39,146702,17062,17062,0.58645,0.82054,0.0,8.0,11.0,linear
40,146535,17050,17050,0.588011,0.821293,0.0,8.0,11.0,linear
41,146186,16914,16914,0.587858,0.82055,0.0,8.0,11.0,linear
42,146114,16898,16898,0.587564,0.821025,0.0,8.0,11.0,linear
43,146854,16799,16799,0.588045,0.821367,0.0,8.0,11.0,linear
44,146583,16930,16930,0.588865,0.82252,0.0,8.0,11.0,linear
45,146202,16785,16785,0.588941,0.823039,0.0,8.0,11.0,linear
46,145875,16626,16626,0.590459,0.824759,0.0,8.0,11.0,linear
47,145494,16429,16429,0.591151,0.826266,0.0,8.0,11.0,linear
48,145827,16588,16588,0.592036,0.826066,0.0,8.0,11.0,linear
49,145575,16512,16512,0.591695,0.826493,0.0,8.0,11.0,linear
50,145493,16431,16431,0.591611,0.826015,0.0,8.0,11.0,linear
51,145677,16489,16489,0.591711,0.825314,0.0,8.0,11.0,linear
52,145148,16342,16342,0.591426,0.826147,0.0,8.0,11.0,linear
53,145161,16413,16413,0.593201,0.828532,0.0,8.0,11.0,linear
54,144622,16197,16197,0.593317,0.829256,0.0,8.0,11.0,linear
55,144944,16080,16080,0.594612,0.829344,0.0,8.0,11.0,linear
56,144428,15937,15937,0.595389,0.830131,0.0,8.0,11.0,linear
57,143958,15723,15723,0.596266,0.830816,0.0,8.0,11.0,linear
58,143087,15617,15617,0.596031,0.829951,0.0,8.0,11.0,linear
59,143084,15732,15732,0.596123,0.829698,0.0,8.0,11.0,linear
60,143253,15647,15647,0.596457,0.830116,0.0,8.0,11.0,linear
61,143286,15772,15772,0.596738,0.829872,0.0,8.0,11.0,linear
62,142830,15704,15704,0.595817,0.829358,0.0,8.0,11.0,linear
63,143531,15921,15921,0.596549,0.829721,0.0,8.0,11.0,linear
64,143856,15832,15832,0.596178,0.830005,0.0,8.0,11.0,linear
65,144413,15734,15734,0.596866,0.830887,0.0,8.0,11.0,linear
66,143892,15827,15827,0.596869,0.831314,0.0,8.0,11.0,linear
67,143097,15640,15640,0.596533,0.831869,0.0,8.0,11.0,linear
68,143249,15655,15655,0.596727,0.830716,0.0,8.0,11.0,linear
69,143509,15738,15738,0.596677,0.83152,0.0,8.0,11.0,linear
70,143985,15735,15735,0.597415,0.832057,0.0,8.0,11.0,linear
71,143519,15711,15711,0.596909,0.831945,0.0,8.0,11.0,linear
72,143260,15600,15600,0.596615,0.830706,0.0,8.0,11.0,linear
73,143410,15825,15825,0.595848,0.828948,0.0,8.0,11.0,linear
74,143201,15779,15779,0.595199,0.828127,0.0,8.0,11.0,linear
75,143647,15930,15930,0.594275,0.827906,0.0,8.0,11.0,linear
76,144312,15988,15988,0.59427,0.827487,0.0,8.0,11.0,linear
77,144149,16074,16074,0.594552,0.829372,0.0,8.0,11.0,linear
78,143771,15933,15933,0.595008,0.830343,0.0,8.0,11.0,linear
79,143686,15795,15795,0.595849,0.829968,0.0,8.0,11.0,linear
80,143908,15726,15726,0.59682,0.831455,0.0,8.0,11.0,linear
81,143759,15742,15742,0.5958,0.830444,0.0,8.0,11.0,linear
82,143808,15849,15849,0.596593,0.83126,0.0,8.0,11.0,linear
83,143743,15730,15730,0.597,0.831587,0.0,8.0,11.0,linear
84,143787,15761,15761,0.596722,0.830307,0.0,8.0,11.0,linear
85,143162,15827,15827,0.595942,0.830096,0.0,8.0,11.0,linear
86,143543,15777,15777,0.594658,0.828802,0.0,8.0,11.0,linear
87,143934,15803,15803,0.595349,0.830157,0.0,8.0,11.0,linear
88,143472,15509,15509,0.59659,0.8309,0.0,8.0,11.0,linear
89,143565,15424,15424,0.597959,0.831936,0.0,8.0,11.0,linear
90,143027,15485,15485,0.598767,0.832753,0.0,8.0,11.0,linear
91,143250,15471,15471,0.598418,0.831677,0.0,8.0,11.0,linear
