generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49287,49287,0.0,0.0,0.0,11.0,6.0,linear
2,78090,49158,49158,0.0,0.0,0.0,11.0,6.0,linear
3,79455,49875,49875,0.0,0.0,0.0,11.0,6.0,linear
4,80170,50524,50524,0.0,0.0,0.0,11.0,6.0,linear
5,78204,49854,49854,0.0,0.0,0.0,11.0,6.0,linear
6,78304,50088,50088,0.0,0.0,0.0,11.0,6.0,linear
7,78202,49967,49967,0.0,0.0,0.0,11.0,6.0,linear
8,78251,49836,49836,0.0,0.0,0.0,11.0,6.0,linear
9,77757,49579,49579,0.0,0.0,0.0,11.0,6.0,linear
10,78683,49747,49747,0.0,0.0,0.0,11.0,6.0,linear
11,79207,50001,50001,0.0,0.0,0.0,11.0,6.0,linear
12,145494,50105,50105,0.401659,0.421289,0.0,11.0,6.0,linear
13,174292,46346,46346,0.529659,0.570992,0.0,11.0,6.0,linear
14,167915,40324,40324,0.563291,0.637291,0.0,11.0,6.0,linear
15,165323,34348,34348,0.594349,0.705443,0.0,11.0,6.0,linear
16,164517,28512,28512,0.622762,0.76555,0.0,11.0,6.0,linear
17,162587,22580,22580,0.650401,0.818601,0.0,11.0,6.0,linear
18,159296,17025,17025,0.676699,0.858155,0.0,11.0,6.0,linear
19,154398,13287,13287,0.701046,0.882897,0.0,11.0,6.0,linear
20,148322,10336,10336,0.727208,0.902058,0.0,11.0,6.0,linear
21,141676,8056,8056,0.751927,0.91493,0.0,11.0,6.0,linear
22,135807,6445,6445,0.778296,0.927013,0.0,11.0,6.0,linear
23,129701,5207,5207,0.803506,0.937631,0.0,11.0,6.0,linear
24,124753,4252,4252,0.828268,0.946921,0.0,11.0,6.0,linear
25,120326,3398,3398,0.850688,0.956193,0.0,11.0,6.0,linear
26,116576,2709,2709,0.873423,0.964784,0.0,11.0,6.0,linear
27,113016,2082,2082,0.89335,0.973061,0.0,11.0,6.0,linear
28,110696,1495,1495,0.912078,0.979828,0.0,11.0,6.0,linear
29,108397,1134,1134,0.93101,0.985362,0.0,11.0,6.0,linear
30,106249,750,750,0.947613,0.990044,0.0,11.0,6.0,linear
31,104443,493,493,0.961359,0.99305,0.0,11.0,6.0,linear
32,102558,330,330,0.973326,0.995593,0.0,11.0,6.0,linear
33,101724,205,205,0.981405,0.997327,0.0,11.0,6.0,linear
34,101253,130,130,0.988131,0.9984,0.0,11.0,6.0,linear
35,100556,75,75,0.992204,0.999149,0.0,11.0,6.0,linear
36,99817,45,45,0.995203,0.99953,0.0,11.0,6.0,linear
37,99483,18,18,0.99708,0.999809,0.0,11.0,6.0,linear
38,99426,4,4,0.998402,0.99996,0.0,11.0,6.0,linear
39,99411,1,1,0.999256,0.99999,0.0,11.0,6.0,linear
40,99076,0,0,0.999687,1.0,0.0,11.0,6.0,linear

