generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49497,49497,0.0,0.0,0.0,9.0,13.0,linear
2,78127,49329,49329,0.0,0.0,0.0,9.0,13.0,linear
3,83184,52102,52102,0.0,0.0,0.0,9.0,13.0,linear
4,80126,50976,50976,0.0,0.0,0.0,9.0,13.0,linear
5,71492,46802,46802,0.0,0.0,0.0,9.0,13.0,linear
6,77277,49570,49570,0.0,0.0,0.0,9.0,13.0,linear
7,89149,55051,55051,0.0,0.0,0.0,9.0,13.0,linear
8,78303,49812,49812,0.0,0.0,0.0,9.0,13.0,linear
9,56987,39535,39535,0.0,0.0,0.0,9.0,13.0,linear
10,87083,54240,54240,0.0,0.0,0.0,9.0,13.0,linear
11,108012,64131,64131,0.0,0.0,0.0,9.0,13.0,linear
12,126508,47144,47144,0.265322,0.265322,0.0,9.0,13.0,linear
13,199784,71818,71818,0.323227,0.323227,0.0,9.0,13.0,linear
14,212359,79899,79899,0.282017,0.282017,0.0,9.0,13.0,linear
15,246093,97694,97694,0.262657,0.262657,0.0,9.0,13.0,linear
16,248950,102848,102848,0.254159,0.254159,0.0,9.0,13.0,linear
17,260891,111542,111542,0.249072,0.249072,0.0,9.0,13.0,linear
18,264082,116519,116519,0.248113,0.248113,0.0,9.0,13.0,linear
19,261531,114671,114671,0.250226,0.250226,0.0,9.0,13.0,linear
20,259369,114241,114241,0.25213,0.25213,0.0,9.0,13.0,linear
21,256987,112398,112398,0.252847,0.252847,0.0,9.0,13.0,linear
22,256473,111847,111847,0.252875,0.252875,0.0,9.0,13.0,linear
23,256844,111561,111561,0.25253,0.25253,0.0,9.0,13.0,linear
24,257577,112182,112182,0.251512,0.251512,0.0,9.0,13.0,linear
25,257969,112770,112770,0.251909,0.251909,0.0,9.0,13.0,linear
26,258253,112890,112890,0.251859,0.251859,0.0,9.0,13.0,linear
27,258494,112939,112939,0.251085,0.251085,0.0,9.0,13.0,linear
28,259132,113108,113108,0.251271,0.251271,0.0,9.0,13.0,linear
29,259263,112912,112912,0.252464,0.252464,0.0,9.0,13.0,linear
30,257620,112425,112425,0.251409,0.251409,0.0,9.0,13.0,linear
31,258587,112711,112711,0.25197,0.25197,0.0,9.0,13.0,linear
32,258066,112457,112457,0.251713,0.251713,0.0,9.0,13.0,linear
33,258574,112823,112823,0.252226,0.252226,0.0,9.0,13.0,linear
34,258409,112886,112886,0.251101,0.251101,0.0,9.0,13.0,linear
35,258758,113066,113066,0.251578,0.251578,0.0,9.0,13.0,linear
36,257995,112416,112416,0.252654,0.252654,0.0,9.0,13.0,linear
37,257946,112738,112738,0.251906,0.251906,0.0,9.0,13.0,linear
38,257874,112571,112571,0.251832,0.251832,0.0,9.0,13.0,linear
39,258554,112431,112431,0.252401,0.252401,0.0,9.0,13.0,linear
40,257808,112360,112360,0.251828,0.251828,0.0,9.0,13.0,linear
41,258599,112315,112315,0.253738,0.253738,0.0,9.0,13.0,linear
42,257302,111700,111700,0.252165,0.252165,0.0,9.0,13.0,linear
43,258033,112298,112298,0.252235,0.252235,0.0,9.0,13.0,linear
44,257512,112114,112114,0.251915,0.251915,0.0,9.0,13.0,linear
45,258898,112837,112837,0.252158,0.252158,0.0,9.0,13.0,linear
46,258830,113182,113182,0.252099,0.252099,0.0,9.0,13.0,linear
47,258462,113180,113180,0.251548,0.251548,0.0,9.0,13.0,linear
48,257527,112972,112972,0.250885,0.250885,0.0,9.0,13.0,linear
49,258685,113378,113378,0.251194,0.251194,0.0,9.0,13.0,linear
50,257960,113102,113102,0.250273,0.250273,0.0,9.0,13.0,linear
51,259432,113534,113534,0.251431,0.251431,0.0,9.0,13.0,linear
52,258593,113094,113094,0.25127,0.25127,0.0,9.0,13.0,linear
53,258705,112807,112807,0.252953,0.252953,0.0,9.0,13.0,linear
54,257937,112509,112509,0.252056,0.252056,0.0,9.0,13.0,linear
55,258679,113056,113056,0.250984,0.250984,0.0,9.0,13.0,linear
56,259027,113165,113165,0.251753,0.251753,0.0,9.0,13.0,linear
57,258538,112842,112842,0.251303,0.251303,0.0,9.0,13.0,linear
58,258387,112847,112847,0.251174,0.251174,0.0,9.0,13.0,linear
59,258630,112626,112626,0.250902,0.250902,0.0,9.0,13.0,linear
60,259488,113066,113066,0.25014,0.25014,0.0,9.0,13.0,linear
61,259481,113319,113319,0.251571,0.251571,0.0,9.0,13.0,linear
62,258791,113073,113073,0.252201,0.252201,0.0,9.0,13.0,linear
63,257928,112752,112752,0.252278,0.252278,0.0,9.0,13.0,linear
64,257561,112406,112406,0.251859,0.251859,0.0,9.0,13.0,linear
65,257551,112147,112147,0.25234,0.25234,0.0,9.0,13.0,linear
66,257683,112286,112286,0.25235,0.25235,0.0,9.0,13.0,linear
67,257249,111872,111872,0.251959,0.251959,0.0,9.0,13.0,linear
68,257774,111928,111928,0.251199,0.251199,0.0,9.0,13.0,linear
69,258695,112791,112791,0.250715,0.250715,0.0,9.0,13.0,linear
70,258243,112639,112639,0.251058,0.251058,0.0,9.0,13.0,linear
71,258295,112757,112757,0.25112,0.25112,0.0,9.0,13.0,linear
72,258827,113184,113184,0.251773,0.251773,0.0,9.0,13.0,linear
73,258229,112645,112645,0.252562,0.252562,0.0,9.0,13.0,linear
74,258117,112787,112787,0.250867,0.250867,0.0,9.0,13.0,linear
75,258856,112628,112628,0.250912,0.250912,0.0,9.0,13.0,linear
76,258512,112411,112411,0.250733,0.250733,0.0,9.0,13.0,linear
77,258680,112649,112649,0.250905,0.250905,0.0,9.0,13.0,linear
78,257478,112611,112611,0.250975,0.250975,0.0,9.0,13.0,linear
79,257477,112685,112685,0.251606,0.251606,0.0,9.0,13.0,linear
80,257721,112475,112475,0.25252,0.25252,0.0,9.0,13.0,linear
81,257511,112158,112158,0.251013,0.251013,0.0,9.0,13.0,linear
82,258796,112569,112569,0.252467,0.252467,0.0,9.0,13.0,linear
83,257228,112143,112143,0.251439,0.251439,0.0,9.0,13.0,linear
84,257487,112537,112537,0.251634,0.251634,0.0,9.0,13.0,linear
85,257733,112685,112685,0.252033,0.252033,0.0,9.0,13.0,linear
86,258200,112541,112541,0.251408,0.251408,0.0,9.0,13.0,linear
87,259246,112809,112809,0.25347,0.25347,0.0,9.0,13.0,linear
88,257847,112618,112618,0.251192,0.251192,0.0,9.0,13.0,linear
89,258390,112913,112913,0.251957,0.251957,0.0,9.0,13.0,linear
90,257493,112436,112436,0.251891,0.251891,0.0,9.0,13.0,linear
91,258411,112772,112772,0.252733,0.252733,0.0,9.0,13.0,linear
92,257671,112489,112489,0.251345,0.251345,0.0,9.0,13.0,linear
93,259484,113228,113228,0.251289,0.251289,0.0,9.0,13.0,linear
94,259134,113022,113022,0.250867,0.250867,0.0,9.0,13.0,linear
95,259000,112860,112860,0.251454,0.251454,0.0,9.0,13.0,linear
96,258711,112518,112518,0.25236,0.25236,0.0,9.0,13.0,linear
97,257894,112452,112452,0.251453,0.251453,0.0,9.0,13.0,linear
98,257999,112499,112499,0.25183,0.25183,0.0,9.0,13.0,linear
99,258211,113031,113031,0.250346,0.250346,0.0,9.0,13.0,linear
100,258827,113172,113172,0.251875,0.251875,0.0,9.0,13.0,linear
101,258364,112543,112543,0.252207,0.252207,0.0,9.0,13.0,linear
102,258971,112710,112710,0.25151,0.25151,0.0,9.0,13.0,linear
103,258838,112996,112996,0.250791,0.250791,0.0,9.0,13.0,linear
104,258516,112611,112611,0.251934,0.251934,0.0,9.0,13.0,linear
105,258196,112713,112713,0.251434,0.251434,0.0,9.0,13.0,linear
106,258019,112535,112535,0.251669,0.251669,0.0,9.0,13.0,linear
107,257683,111906,111906,0.251997,0.251997,0.0,9.0,13.0,linear
108,258202,112185,112185,0.251474,0.251474,0.0,9.0,13.0,linear
109,258636,112557,112557,0.25169,0.25169,0.0,9.0,13.0,linear
110,258071,112420,112420,0.251914,0.251914,0.0,9.0,13.0,linear
111,257161,112372,112372,0.252205,0.252205,0.0,9.0,13.0,linear
112,257892,112409,112409,0.252227,0.252227,0.0,9.0,13.0,linear
113,258160,112503,112503,0.251995,0.251995,0.0,9.0,13.0,linear
114,257828,111977,111977,0.25146,0.25146,0.0,9.0,13.0,linear
115,258289,112345,112345,0.252254,0.252254,0.0,9.0,13.0,linear
116,258219,112614,112614,0.251987,0.251987,0.0,9.0,13.0,linear
117,258210,112964,112964,0.252182,0.252182,0.0,9.0,13.0,linear
118,257960,112660,112660,0.25193,0.25193,0.0,9.0,13.0,linear
119,257554,112222,112222,0.251583,0.251583,0.0,9.0,13.0,linear
120,257994,112744,112744,0.250985,0.250985,0.0,9.0,13.0,linear
121,258565,113070,113070,0.250575,0.250575,0.0,9.0,13.0,linear
122,259121,113230,113230,0.250219,0.250219,0.0,9.0,13.0,linear
123,259552,112990,112990,0.25156,0.25156,0.0,9.0,13.0,linear
124,259351,112961,112961,0.251618,0.251618,0.0,9.0,13.0,linear
125,258959,113143,113143,0.251507,0.251507,0.0,9.0,13.0,linear
126,258679,112648,112648,0.252564,0.252564,0.0,9.0,13.0,linear
127,257893,112410,112410,0.251612,0.251612,0.0,9.0,13.0,linear
128,258587,112718,112718,0.251874,0.251874,0.0,9.0,13.0,linear
129,258150,112318,112318,0.252066,0.252066,0.0,9.0,13.0,linear
130,258109,112198,112198,0.252269,0.252269,0.0,9.0,13.0,linear
131,257404,111973,111973,0.252359,0.252359,0.0,9.0,13.0,linear
132,257564,112548,112548,0.251697,0.251697,0.0,9.0,13.0,linear
133,258269,112722,112722,0.252013,0.252013,0.0,9.0,13.0,linear
134,258227,112688,112688,0.251419,0.251419,0.0,9.0,13.0,linear
135,258093,112596,112596,0.252259,0.252259,0.0,9.0,13.0,linear
136,258855,112974,112974,0.252211,0.252211,0.0,9.0,13.0,linear
137,258339,112718,112718,0.251145,0.251145,0.0,9.0,13.0,linear
138,258617,112697,112697,0.251751,0.251751,0.0,9.0,13.0,linear
139,258283,112425,112425,0.251849,0.251849,0.0,9.0,13.0,linear
140,258198,112476,112476,0.251732,0.251732,0.0,9.0,13.0,linear
141,258274,112575,112575,0.251201,0.251201,0.0,9.0,13.0,linear
142,258128,112642,112642,0.251891,0.251891,0.0,9.0,13.0,linear
143,257395,112171,112171,0.251532,0.251532,0.0,9.0,13.0,linear
144,258148,112369,112369,0.251488,0.251488,0.0,9.0,13.0,linear
145,258292,112225,112225,0.252202,0.252202,0.0,9.0,13.0,linear
146,257627,112254,112254,0.250979,0.250979,0.0,9.0,13.0,linear
147,259360,113011,113011,0.252165,0.252165,0.0,9.0,13.0,linear
148,257679,112284,112284,0.251759,0.251759,0.0,9.0,13.0,linear
149,258389,112517,112517,0.252273,0.252273,0.0,9.0,13.0,linear
150,257704,112356,112356,0.25243,0.25243,0.0,9.0,13.0,linear
151,258661,113081,113081,0.252014,0.252014,0.0,9.0,13.0,linear
152,258106,112845,112845,0.250946,0.250946,0.0,9.0,13.0,linear
153,258768,113031,113031,0.251602,0.251602,0.0,9.0,13.0,linear
154,257965,112552,112552,0.250721,0.250721,0.0,9.0,13.0,linear
155,259371,112980,112980,0.252403,0.252403,0.0,9.0,13.0,linear
156,258343,112623,112623,0.252506,0.252506,0.0,9.0,13.0,linear
157,258188,112410,112410,0.251712,0.251712,0.0,9.0,13.0,linear
158,258269,112639,112639,0.251344,0.251344,0.0,9.0,13.0,linear
159,257984,112425,112425,0.251491,0.251491,0.0,9.0,13.0,linear
160,258173,112745,112745,0.251019,0.251019,0.0,9.0,13.0,linear
161,259049,112848,112848,0.251772,0.251772,0.0,9.0,13.0,linear
162,258845,112916,112916,0.251446,0.251446,0.0,9.0,13.0,linear
