generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49549,49549,0.0,0.0,0.5,4.5,13.0,linear
2,78794,49603,49603,0.0,0.0,0.5,4.5,13.0,linear
3,80931,50962,50962,0.0,0.0,0.5,4.5,13.0,linear
4,78732,49983,49983,0.0,0.0,0.5,4.5,13.0,linear
5,73904,47661,47661,0.0,0.0,0.5,4.5,13.0,linear
6,79951,50687,50687,0.0,0.0,0.5,4.5,13.0,linear
7,86072,53530,53530,0.0,0.0,0.5,4.5,13.0,linear
8,73488,47487,47487,0.0,0.0,0.5,4.5,13.0,linear
9,64144,43030,43030,0.0,0.0,0.5,4.5,13.0,linear
10,92283,56536,56536,0.0,0.0,0.5,4.5,13.0,linear
11,97801,59258,59258,0.0,0.0,0.5,4.5,13.0,linear
12,90859,43120,43120,0.281329,0.288484,0.5,4.5,13.0,linear
13,83399,32969,32969,0.30175,0.359797,0.5,4.5,13.0,linear
14,138931,54554,54554,0.288797,0.357017,0.5,4.5,13.0,linear
15,146395,54105,54105,0.326842,0.375395,0.5,4.5,13.0,linear
16,107964,38483,38483,0.389634,0.509896,0.5,4.5,13.0,linear
17,103818,34579,34579,0.425581,0.607806,0.5,4.5,13.0,linear
18,119773,34268,34268,0.438145,0.646965,0.5,4.5,13.0,linear
19,126801,30103,30103,0.4489,0.682329,0.5,4.5,13.0,linear
20,125748,25192,25192,0.465278,0.71917,0.5,4.5,13.0,linear
21,128308,24668,24668,0.471992,0.736692,0.5,4.5,13.0,linear
22,132107,24858,24858,0.476435,0.748101,0.5,4.5,13.0,linear
23,130791,23138,23138,0.481485,0.7587,0.5,4.5,13.0,linear
24,130597,22221,22221,0.485359,0.765287,0.5,4.5,13.0,linear
25,129622,21683,21683,0.487129,0.768931,0.5,4.5,13.0,linear
26,129786,21364,21364,0.48804,0.770583,0.5,4.5,13.0,linear
27,129150,21000,21000,0.489629,0.773074,0.5,4.5,13.0,linear
28,129399,20929,20929,0.490721,0.773024,0.5,4.5,13.0,linear
29,128180,20788,20788,0.490066,0.774001,0.5,4.5,13.0,linear
30,128154,20683,20683,0.490404,0.774401,0.5,4.5,13.0,linear
31,128132,20493,20493,0.491469,0.774692,0.5,4.5,13.0,linear
32,127608,20382,20382,0.492264,0.777939,0.5,4.5,13.0,linear
33,128140,20188,20188,0.493282,0.777901,0.5,4.5,13.0,linear
34,127779,20238,20238,0.493552,0.777611,0.5,4.5,13.0,linear
35,127374,20077,20077,0.493768,0.778948,0.5,4.5,13.0,linear
36,126961,19962,19962,0.494153,0.779263,0.5,4.5,13.0,linear
37,126877,19824,19824,0.495269,0.780447,0.5,4.5,13.0,linear
38,126819,19800,19800,0.49497,0.78066,0.5,4.5,13.0,linear
39,126713,19713,19713,0.495469,0.781896,0.5,4.5,13.0,linear
40,127054,19695,19695,0.496366,0.782034,0.5,4.5,13.0,linear
41,126548,19647,19647,0.495763,0.78127,0.5,4.5,13.0,linear
42,127035,19713,19713,0.496322,0.782704,0.5,4.5,13.0,linear
43,126860,19641,19641,0.497171,0.783131,0.5,4.5,13.0,linear
44,126407,19497,19497,0.496384,0.78238,0.5,4.5,13.0,linear
45,125998,19581,19581,0.495735,0.78196,0.5,4.5,13.0,linear
46,126190,19651,19651,0.496119,0.781714,0.5,4.5,13.0,linear
47,126398,19656,19656,0.496921,0.78307,0.5,4.5,13.0,linear
48,126399,19528,19528,0.495877,0.781105,0.5,4.5,13.0,linear
49,126773,19561,19561,0.497566,0.784795,0.5,4.5,13.0,linear
50,126568,19380,19380,0.496969,0.784194,0.5,4.5,13.0,linear
51,126507,19378,19378,0.496739,0.782473,0.5,4.5,13.0,linear
52,126125,19420,19420,0.496506,0.781948,0.5,4.5,13.0,linear
53,125817,19293,19293,0.496416,0.782153,0.5,4.5,13.0,linear
54,126018,19381,19381,0.496556,0.782054,0.5,4.5,13.0,linear
55,126200,19431,19431,0.497813,0.783923,0.5,4.5,13.0,linear
56,126347,19375,19375,0.497478,0.783913,0.5,4.5,13.0,linear
57,126669,19699,19699,0.496563,0.782604,0.5,4.5,13.0,linear
58,127022,19743,19743,0.496705,0.781458,0.5,4.5,13.0,linear
59,126749,19827,19827,0.494821,0.779546,0.5,4.5,13.0,linear
60,126678,19806,19806,0.494389,0.778687,0.5,4.5,13.0,linear
61,126758,19909,19909,0.493538,0.777172,0.5,4.5,13.0,linear
62,126323,19937,19937,0.494109,0.778137,0.5,4.5,13.0,linear
63,126442,19714,19714,0.493758,0.778747,0.5,4.5,13.0,linear
64,126609,19925,19925,0.493284,0.776284,0.5,4.5,13.0,linear
65,127223,20056,20056,0.493565,0.776904,0.5,4.5,13.0,linear
66,127091,20070,20070,0.494459,0.779081,0.5,4.5,13.0,linear
67,127026,20020,20020,0.494905,0.779275,0.5,4.5,13.0,linear
68,127611,19901,19901,0.495876,0.780996,0.5,4.5,13.0,linear
69,127392,19929,19929,0.495596,0.782412,0.5,4.5,13.0,linear
70,127025,19686,19686,0.495848,0.781713,0.5,4.5,13.0,linear
71,126375,19662,19662,0.494404,0.780283,0.5,4.5,13.0,linear
72,126851,19821,19821,0.495,0.780523,0.5,4.5,13.0,linear
73,126674,19878,19878,0.495242,0.780723,0.5,4.5,13.0,linear
74,126763,19727,19727,0.495768,0.781541,0.5,4.5,13.0,linear
75,126802,19674,19674,0.494808,0.779455,0.5,4.5,13.0,linear
76,126186,19694,19694,0.494374,0.779188,0.5,4.5,13.0,linear
77,126419,19756,19756,0.494676,0.778844,0.5,4.5,13.0,linear
78,126446,19853,19853,0.495122,0.780527,0.5,4.5,13.0,linear
79,126865,19944,19944,0.494044,0.779429,0.5,4.5,13.0,linear
80,126916,19907,19907,0.494901,0.780259,0.5,4.5,13.0,linear
81,126682,19766,19766,0.495338,0.781146,0.5,4.5,13.0,linear
82,126949,19701,19701,0.495842,0.781507,0.5,4.5,13.0,linear
83,126950,19753,19753,0.495013,0.780663,0.5,4.5,13.0,linear
84,126796,19778,19778,0.496148,0.782082,0.5,4.5,13.0,linear
85,126185,19494,19494,0.49649,0.781222,0.5,4.5,13.0,linear
86,126269,19649,19649,0.495749,0.780241,0.5,4.5,13.0,linear
87,126643,19833,19833,0.495464,0.780383,0.5,4.5,13.0,linear
88,126590,19852,19852,0.494969,0.780061,0.5,4.5,13.0,linear
89,127048,20034,20034,0.495538,0.781177,0.5,4.5,13.0,linear
90,126764,19895,19895,0.496827,0.783107,0.5,4.5,13.0,linear
91,126850,19714,19714,0.496564,0.781993,0.5,4.5,13.0,linear
92,126470,19691,19691,0.496172,0.782316,0.5,4.5,13.0,linear
93,126450,19644,19644,0.495527,0.781488,0.5,4.5,13.0,linear
94,126890,19664,19664,0.496051,0.780879,0.5,4.5,13.0,linear
95,126510,19605,19605,0.496958,0.78369,0.5,4.5,13.0,linear
96,126781,19611,19611,0.496942,0.78371,0.5,4.5,13.0,linear
97,126513,19512,19512,0.497624,0.784537,0.5,4.5,13.0,linear
98,126321,19328,19328,0.497351,0.78467,0.5,4.5,13.0,linear
99,126392,19187,19187,0.498223,0.784734,0.5,4.5,13.0,linear
100,125996,19144,19144,0.497979,0.785782,0.5,4.5,13.0,linear
101,125820,19103,19103,0.498072,0.78492,0.5,4.5,13.0,linear
102,125494,19248,19248,0.498187,0.785382,0.5,4.5,13.0,linear
103,125870,19228,19228,0.498762,0.785122,0.5,4.5,13.0,linear
104,125898,19222,19222,0.498249,0.784365,0.5,4.5,13.0,linear
105,126362,19434,19434,0.496538,0.782817,0.5,4.5,13.0,linear
106,126962,19518,19518,0.495593,0.782532,0.5,4.5,13.0,linear
107,127266,19564,19564,0.496872,0.783352,0.5,4.5,13.0,linear
108,126622,19483,19483,0.498409,0.785611,0.5,4.5,13.0,linear
109,126020,19304,19304,0.498035,0.784567,0.5,4.5,13.0,linear
110,126021,19314,19314,0.498284,0.784758,0.5,4.5,13.0,linear
111,126239,19133,19133,0.498589,0.785182,0.5,4.5,13.0,linear
112,125840,19074,19074,0.498259,0.783985,0.5,4.5,13.0,linear
113,125364,19143,19143,0.497806,0.783973,0.5,4.5,13.0,linear
114,126092,19322,19322,0.498893,0.785812,0.5,4.5,13.0,linear
115,126295,19162,19162,0.497726,0.784284,0.5,4.5,13.0,linear
116,125936,19226,19226,0.498333,0.785061,0.5,4.5,13.0,linear
117,125901,19199,19199,0.498071,0.784395,0.5,4.5,13.0,linear
118,125987,19308,19308,0.496932,0.782413,0.5,4.5,13.0,linear
119,126048,19649,19649,0.495436,0.779878,0.5,4.5,13.0,linear
120,126459,19759,19759,0.495065,0.780014,0.5,4.5,13.0,linear
121,127080,19792,19792,0.49555,0.780039,0.5,4.5,13.0,linear
122,126851,19674,19674,0.495407,0.781425,0.5,4.5,13.0,linear
123,126938,19736,19736,0.494548,0.778519,0.5,4.5,13.0,linear
124,126985,19911,19911,0.493412,0.777007,0.5,4.5,13.0,linear
125,127663,20306,20306,0.49412,0.778386,0.5,4.5,13.0,linear
126,127421,20296,20296,0.493567,0.778084,0.5,4.5,13.0,linear
127,127671,20225,20225,0.493314,0.777575,0.5,4.5,13.0,linear
128,127786,20176,20176,0.494054,0.779041,0.5,4.5,13.0,linear
129,127383,20029,20029,0.493456,0.77782,0.5,4.5,13.0,linear
130,126889,19958,19958,0.493554,0.778357,0.5,4.5,13.0,linear
131,126922,19795,19795,0.495382,0.780162,0.5,4.5,13.0,linear
132,126682,19722,19722,0.49572,0.779891,0.5,4.5,13.0,linear
133,125851,19673,19673,0.494696,0.780432,0.5,4.5,13.0,linear
134,126347,19535,19535,0.495336,0.779757,0.5,4.5,13.0,linear
135,126221,19597,19597,0.496226,0.78016,0.5,4.5,13.0,linear
136,125650,19653,19653,0.495748,0.781018,0.5,4.5,13.0,linear
137,126466,19643,19643,0.49532,0.778412,0.5,4.5,13.0,linear
138,126699,20050,20050,0.494026,0.778441,0.5,4.5,13.0,linear
139,127237,20058,20058,0.494217,0.779003,0.5,4.5,13.0,linear
140,127327,19981,19981,0.495236,0.780531,0.5,4.5,13.0,linear
141,127255,19963,19963,0.495421,0.780615,0.5,4.5,13.0,linear
142,127196,20233,20233,0.494388,0.779401,0.5,4.5,13.0,linear
143,126966,20006,20006,0.494571,0.780135,0.5,4.5,13.0,linear
144,126783,19929,19929,0.493452,0.778808,0.5,4.5,13.0,linear
145,127098,20010,20010,0.494392,0.779728,0.5,4.5,13.0,linear
146,126672,19839,19839,0.494866,0.780162,0.5,4.5,13.0,linear
147,126925,19840,19840,0.495599,0.781548,0.5,4.5,13.0,linear
148,126794,19744,19744,0.495285,0.781325,0.5,4.5,13.0,linear
149,126848,19872,19872,0.494509,0.779555,0.5,4.5,13.0,linear
150,127065,20028,20028,0.49523,0.780587,0.5,4.5,13.0,linear
151,127221,19821,19821,0.495189,0.781069,0.5,4.5,13.0,linear
152,126742,19804,19804,0.495381,0.781387,0.5,4.5,13.0,linear
153,127046,19946,19946,0.49446,0.779505,0.5,4.5,13.0,linear
154,127000,20068,20068,0.494074,0.778639,0.5,4.5,13.0,linear
155,126348,19920,19920,0.49385,0.778989,0.5,4.5,13.0,linear
156,126542,19810,19810,0.494417,0.778668,0.5,4.5,13.0,linear
157,127053,19996,19996,0.493572,0.777601,0.5,4.5,13.0,linear
158,127553,20217,20217,0.49473,0.780433,0.5,4.5,13.0,linear
159,126903,19847,19847,0.49599,0.781772,0.5,4.5,13.0,linear
160,126694,19805,19805,0.495113,0.780708,0.5,4.5,13.0,linear
161,126953,19920,19920,0.495213,0.780431,0.5,4.5,13.0,linear
162,126597,19878,19878,0.495319,0.781671,0.5,4.5,13.0,linear
163,127170,19704,19704,0.495764,0.781601,0.5,4.5,13.0,linear
164,127232,19710,19710,0.496373,0.782663,0.5,4.5,13.0,linear
165,126929,19712,19712,0.496678,0.782849,0.5,4.5,13.0,linear
166,126747,19714,19714,0.496285,0.782047,0.5,4.5,13.0,linear
167,126698,19720,19720,0.495666,0.781723,0.5,4.5,13.0,linear
168,126764,19768,19768,0.495523,0.780297,0.5,4.5,13.0,linear
169,126784,19790,19790,0.495394,0.780914,0.5,4.5,13.0,linear
170,126764,19821,19821,0.495513,0.780339,0.5,4.5,13.0,linear
171,126555,19724,19724,0.49616,0.78191,0.5,4.5,13.0,linear
172,126773,19505,19505,0.496675,0.781518,0.5,4.5,13.0,linear
173,126521,19743,19743,0.495781,0.780513,0.5,4.5,13.0,linear
174,126647,19782,19782,0.49625,0.781812,0.5,4.5,13.0,linear
175,126470,19729,19729,0.495898,0.781403,0.5,4.5,13.0,linear
176,126754,19905,19905,0.49529,0.780828,0.5,4.5,13.0,linear
177,127013,19941,19941,0.49601,0.782329,0.5,4.5,13.0,linear
178,127388,19719,19719,0.496554,0.782444,0.5,4.5,13.0,linear
179,127211,19726,19726,0.497153,0.78397,0.5,4.5,13.0,linear
180,126178,19371,19371,0.497288,0.784457,0.5,4.5,13.0,linear
181,126551,19469,19469,0.496929,0.782759,0.5,4.5,13.0,linear
182,126429,19516,19516,0.496616,0.782572,0.5,4.5,13.0,linear
183,126846,19613,19613,0.49702,0.782989,0.5,4.5,13.0,linear
184,126408,19553,19553,0.495525,0.781735,0.5,4.5,13.0,linear
185,126953,19651,19651,0.495241,0.780848,0.5,4.5,13.0,linear
186,127347,19624,19624,0.494924,0.780336,0.5,4.5,13.0,linear
187,127054,19764,19764,0.495742,0.78148,0.5,4.5,13.0,linear
188,126452,19728,19728,0.49508,0.780375,0.5,4.5,13.0,linear
189,126774,19822,19822,0.496778,0.782197,0.5,4.5,13.0,linear
190,126061,19597,19597,0.496283,0.78235,0.5,4.5,13.0,linear
191,126536,19577,19577,0.495853,0.781837,0.5,4.5,13.0,linear
192,126332,19511,19511,0.496117,0.781801,0.5,4.5,13.0,linear
193,126679,19685,19685,0.496776,0.781392,0.5,4.5,13.0,linear
194,126531,19613,19613,0.495971,0.781052,0.5,4.5,13.0,linear
195,126351,19638,19638,0.496047,0.782068,0.5,4.5,13.0,linear
196,126620,19717,19717,0.496012,0.781779,0.5,4.5,13.0,linear
197,126659,19831,19831,0.495844,0.781093,0.5,4.5,13.0,linear
198,127245,19883,19883,0.496417,0.781539,0.5,4.5,13.0,linear
199,126674,19770,19770,0.495392,0.780758,0.5,4.5,13.0,linear
200,127379,19867,19867,0.495741,0.781338,0.5,4.5,13.0,linear
201,127163,19826,19826,0.495879,0.780474,0.5,4.5,13.0,linear
202,126934,19757,19757,0.495403,0.779966,0.5,4.5,13.0,linear
203,127025,19813,19813,0.495459,0.781267,0.5,4.5,13.0,linear
204,126893,19765,19765,0.494646,0.779483,0.5,4.5,13.0,linear
