generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49075,49075,0.0,0.0,0.0,0.0,5.0,linear
2,78131,48990,48990,0.0,0.0,0.0,0.0,5.0,linear
3,78843,49658,49658,0.0,0.0,0.0,0.0,5.0,linear
4,79501,50283,50283,0.0,0.0,0.0,0.0,5.0,linear
5,79430,50482,50482,0.0,0.0,0.0,0.0,5.0,linear
6,78288,50037,50037,0.0,0.0,0.0,0.0,5.0,linear
7,78266,50140,50140,0.0,0.0,0.0,0.0,5.0,linear
8,77926,49819,49819,0.0,0.0,0.0,0.0,5.0,linear
9,78568,49935,49935,0.0,0.0,0.0,0.0,5.0,linear
10,78277,49910,49910,0.0,0.0,0.0,0.0,5.0,linear
11,78893,50191,50191,0.0,0.0,0.0,0.0,5.0,linear
12,79255,50641,50641,0.0,0.0,0.0,0.0,5.0,linear
13,79084,50600,50600,0.0,0.0,0.0,0.0,5.0,linear
14,78034,49992,49992,0.0,0.0,0.0,0.0,5.0,linear
15,77910,49737,49737,0.0,0.0,0.0,0.0,5.0,linear
16,77919,49652,49652,0.0,0.0,0.0,0.0,5.0,linear
17,78739,50138,50138,0.0,0.0,0.0,0.0,5.0,linear
18,79029,50230,50230,0.0,0.0,0.0,0.0,5.0,linear
19,78338,49939,49939,0.0,0.0,0.0,0.0,5.0,linear
20,78335,49975,49975,0.0,0.0,0.0,0.0,5.0,linear
21,79074,50522,50522,0.0,0.0,0.0,0.0,5.0,linear
22,78718,50162,50162,0.0,0.0,0.0,0.0,5.0,linear
23,76997,49172,49172,0.0,0.0,0.0,0.0,5.0,linear
24,77645,49474,49474,0.0,0.0,0.0,0.0,5.0,linear
25,79330,50329,50329,0.0,0.0,0.0,0.0,5.0,linear
26,79538,50314,50314,0.0,0.0,0.0,0.0,5.0,linear
27,78519,49956,49956,0.0,0.0,0.0,0.0,5.0,linear
28,78045,49894,49894,0.0,0.0,0.0,0.0,5.0,linear
29,79399,50416,50416,0.0,0.0,0.0,0.0,5.0,linear
30,79073,50260,50260,0.0,0.0,0.0,0.0,5.0,linear
31,78410,50005,50005,0.0,0.0,0.0,0.0,5.0,linear
32,78198,50090,50090,0.0,0.0,0.0,0.0,5.0,linear
33,78408,50287,50287,0.0,0.0,0.0,0.0,5.0,linear
34,78332,49991,49991,0.0,0.0,0.0,0.0,5.0,linear
35,78009,49631,49631,0.0,0.0,0.0,0.0,5.0,linear
36,78054,49487,49487,0.0,0.0,0.0,0.0,5.0,linear
37,77965,49583,49583,0.0,0.0,0.0,0.0,5.0,linear
38,79460,50305,50305,0.0,0.0,0.0,0.0,5.0,linear
39,79368,50430,50430,0.0,0.0,0.0,0.0,5.0,linear
40,78262,49772,49772,0.0,0.0,0.0,0.0,5.0,linear
41,77818,49681,49681,0.0,0.0,0.0,0.0,5.0,linear
42,78727,49932,49932,0.0,0.0,0.0,0.0,5.0,linear

