generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49417,49417,0.0,0.0,0.5,10.0,4.0,linear
2,78568,49474,49474,0.0,0.0,0.5,10.0,4.0,linear
3,79450,50208,50208,0.0,0.0,0.5,10.0,4.0,linear
4,80020,50482,50482,0.0,0.0,0.5,10.0,4.0,linear
5,78899,50086,50086,0.0,0.0,0.5,10.0,4.0,linear
6,78736,50067,50067,0.0,0.0,0.5,10.0,4.0,linear
7,78567,50082,50082,0.0,0.0,0.5,10.0,4.0,linear
8,78536,50036,50036,0.0,0.0,0.5,10.0,4.0,linear
9,78036,49779,49779,0.0,0.0,0.5,10.0,4.0,linear
10,78699,50041,50041,0.0,0.0,0.5,10.0,4.0,linear
11,78931,50144,50144,0.0,0.0,0.5,10.0,4.0,linear
12,138947,50151,50151,0.379205,0.399889,0.5,10.0,4.0,linear
13,164921,46484,46484,0.508267,0.550834,0.5,10.0,4.0,linear
14,158790,40422,40422,0.546073,0.61956,0.5,10.0,4.0,linear
15,154209,33858,33858,0.584341,0.690286,0.5,10.0,4.0,linear
16,150145,27259,27259,0.621693,0.756112,0.5,10.0,4.0,linear
17,145460,20969,20969,0.658739,0.813472,0.5,10.0,4.0,linear
18,139248,15145,15145,0.695104,0.85975,0.5,10.0,4.0,linear
19,133169,10921,10921,0.731535,0.893315,0.5,10.0,4.0,linear
20,126150,7808,7808,0.769123,0.918808,0.5,10.0,4.0,linear
21,118745,5316,5316,0.806424,0.939537,0.5,10.0,4.0,linear
22,112036,3644,3644,0.844736,0.955725,0.5,10.0,4.0,linear
23,106143,2406,2406,0.879413,0.96812,0.5,10.0,4.0,linear
24,101681,1624,1624,0.91041,0.97765,0.5,10.0,4.0,linear
25,98549,1053,1053,0.936365,0.985632,0.5,10.0,4.0,linear
26,95702,664,664,0.956425,0.990925,0.5,10.0,4.0,linear
27,94319,412,412,0.970289,0.994314,0.5,10.0,4.0,linear
28,92798,231,231,0.980816,0.996681,0.5,10.0,4.0,linear
29,91955,141,141,0.987832,0.997892,0.5,10.0,4.0,linear
30,91408,80,80,0.993063,0.99892,0.5,10.0,4.0,linear
31,90703,39,39,0.996132,0.999527,0.5,10.0,4.0,linear
32,90426,18,18,0.997956,0.99979,0.5,10.0,4.0,linear
33,90471,7,7,0.998967,0.999923,0.5,10.0,4.0,linear
34,90517,2,2,0.999514,0.999978,0.5,10.0,4.0,linear
35,89964,0,0,0.999811,1.0,0.5,10.0,4.0,linear

