generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49199,49199,0.0,0.0,0.0,28.5,12.0,linear
2,78118,49120,49120,0.0,0.0,0.0,28.5,12.0,linear
3,81964,51363,51363,0.0,0.0,0.0,28.5,12.0,linear
4,80790,51120,51120,0.0,0.0,0.0,28.5,12.0,linear
5,72657,47340,47340,0.0,0.0,0.0,28.5,12.0,linear
6,75410,48655,48655,0.0,0.0,0.0,28.5,12.0,linear
7,87132,54304,54304,0.0,0.0,0.0,28.5,12.0,linear
8,82484,51821,51821,0.0,0.0,0.0,28.5,12.0,linear
9,58526,40386,40386,0.0,0.0,0.0,28.5,12.0,linear
10,77581,49505,49505,0.0,0.0,0.0,28.5,12.0,linear
11,105117,62591,62591,0.0,0.0,0.0,28.5,12.0,linear
12,243487,46769,46769,0.502072,0.502072,0.0,28.5,12.0,linear
13,395179,81138,81138,0.579725,0.579725,0.0,28.5,12.0,linear
14,398730,85540,85540,0.549283,0.549283,0.0,28.5,12.0,linear
15,423335,99697,99697,0.541551,0.541551,0.0,28.5,12.0,linear
16,413240,99489,99489,0.549566,0.549566,0.0,28.5,12.0,linear
17,413102,100015,100015,0.561355,0.561355,0.0,28.5,12.0,linear
18,402735,95803,95803,0.575441,0.575441,0.0,28.5,12.0,linear
19,391684,88026,88026,0.593528,0.593528,0.0,28.5,12.0,linear
20,382970,82743,82743,0.610785,0.610785,0.0,28.5,12.0,linear
21,372958,75897,75897,0.629698,0.629698,0.0,28.5,12.0,linear
22,364417,70336,70336,0.649749,0.649749,0.0,28.5,12.0,linear
23,354630,64421,64421,0.670315,0.670315,0.0,28.5,12.0,linear
24,345829,58856,58856,0.693911,0.693911,0.0,28.5,12.0,linear
25,336217,52774,52774,0.71931,0.71931,0.0,28.5,12.0,linear
26,326843,46609,46609,0.745712,0.745712,0.0,28.5,12.0,linear
27,317480,40934,40934,0.772778,0.772778,0.0,28.5,12.0,linear
28,308938,35233,35233,0.803736,0.803736,0.0,28.5,12.0,linear
29,299919,29369,29369,0.8322,0.8322,0.0,28.5,12.0,linear
30,292200,24085,24085,0.861539,0.861539,0.0,28.5,12.0,linear
31,284648,19199,19199,0.890252,0.890252,0.0,28.5,12.0,linear
32,277963,14655,14655,0.91691,0.91691,0.0,28.5,12.0,linear
33,271668,10612,10612,0.94054,0.94054,0.0,28.5,12.0,linear
34,266764,7396,7396,0.959321,0.959321,0.0,28.5,12.0,linear
35,263219,4969,4969,0.973025,0.973025,0.0,28.5,12.0,linear
36,261079,3169,3169,0.982853,0.982853,0.0,28.5,12.0,linear
37,259671,2001,2001,0.989666,0.989666,0.0,28.5,12.0,linear
38,258496,1184,1184,0.994048,0.994048,0.0,28.5,12.0,linear
39,257540,695,695,0.996754,0.996754,0.0,28.5,12.0,linear
40,257957,360,360,0.998364,0.998364,0.0,28.5,12.0,linear
41,257015,176,176,0.99921,0.99921,0.0,28.5,12.0,linear
42,256588,85,85,0.999641,0.999641,0.0,28.5,12.0,linear
43,257142,28,28,0.999879,0.999879,0.0,28.5,12.0,linear
44,256918,11,11,0.999953,0.999953,0.0,28.5,12.0,linear
45,257143,2,2,0.999992,0.999992,0.0,28.5,12.0,linear
46,257280,0,0,1.0,1.0,0.0,28.5,12.0,linear

