generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48931,48931,0.0,0.0,0.0,18.0,12.0,linear
2,77981,49098,49098,0.0,0.0,0.0,18.0,12.0,linear
3,84912,52759,52759,0.0,0.0,0.0,18.0,12.0,linear
4,78267,49825,49825,0.0,0.0,0.0,18.0,12.0,linear
5,71272,46603,46603,0.0,0.0,0.0,18.0,12.0,linear
6,80991,51391,51391,0.0,0.0,0.0,18.0,12.0,linear
7,89174,55098,55098,0.0,0.0,0.0,18.0,12.0,linear
8,70287,45936,45936,0.0,0.0,0.0,18.0,12.0,linear
9,62728,42380,42380,0.0,0.0,0.0,18.0,12.0,linear
10,93009,56870,56870,0.0,0.0,0.0,18.0,12.0,linear
11,99102,59548,59548,0.0,0.0,0.0,18.0,12.0,linear
12,172431,43333,43333,0.605714,0.611496,0.0,18.0,12.0,linear
13,205762,33064,33064,0.622419,0.669697,0.0,18.0,12.0,linear
14,251571,47919,47919,0.604323,0.661517,0.0,18.0,12.0,linear
15,258453,46251,46251,0.642669,0.703576,0.0,18.0,12.0,linear
16,235191,34774,34774,0.668206,0.778719,0.0,18.0,12.0,linear
17,233844,29439,29439,0.698339,0.841775,0.0,18.0,12.0,linear
18,237526,24270,24270,0.70526,0.875734,0.0,18.0,12.0,linear
19,242772,18553,18553,0.714158,0.899607,0.0,18.0,12.0,linear
20,239164,12691,12691,0.730248,0.920622,0.0,18.0,12.0,linear
21,235961,10623,10623,0.747178,0.928347,0.0,18.0,12.0,linear
22,228304,9546,9546,0.760038,0.933868,0.0,18.0,12.0,linear
23,222070,8356,8356,0.774041,0.939424,0.0,18.0,12.0,linear
24,216816,7459,7459,0.787761,0.944593,0.0,18.0,12.0,linear
25,212243,6608,6608,0.798068,0.948527,0.0,18.0,12.0,linear
26,208439,5947,5947,0.810546,0.952338,0.0,18.0,12.0,linear
27,204382,5378,5378,0.821049,0.957098,0.0,18.0,12.0,linear
28,200849,4729,4729,0.831744,0.961205,0.0,18.0,12.0,linear
29,197398,4152,4152,0.842855,0.964993,0.0,18.0,12.0,linear
30,194176,3715,3715,0.856422,0.96912,0.0,18.0,12.0,linear
31,191246,3163,3163,0.867207,0.972683,0.0,18.0,12.0,linear
32,188465,2757,2757,0.87793,0.975824,0.0,18.0,12.0,linear
33,185518,2370,2370,0.889426,0.979077,0.0,18.0,12.0,linear
34,183756,2002,2002,0.901237,0.982132,0.0,18.0,12.0,linear
35,180145,1666,1666,0.911975,0.985528,0.0,18.0,12.0,linear
36,177783,1259,1259,0.924986,0.988892,0.0,18.0,12.0,linear
37,175415,946,946,0.93882,0.991867,0.0,18.0,12.0,linear
38,172673,715,715,0.951089,0.993718,0.0,18.0,12.0,linear
39,170939,530,530,0.961474,0.995366,0.0,18.0,12.0,linear
40,169005,377,377,0.971318,0.996715,0.0,18.0,12.0,linear
41,167008,244,244,0.977836,0.997677,0.0,18.0,12.0,linear
42,165746,174,174,0.983599,0.99855,0.0,18.0,12.0,linear
43,164979,102,102,0.988576,0.999097,0.0,18.0,12.0,linear
44,164403,70,70,0.992616,0.999436,0.0,18.0,12.0,linear
45,163603,23,23,0.995629,0.999781,0.0,18.0,12.0,linear
46,163099,17,17,0.997718,0.999853,0.0,18.0,12.0,linear
47,162901,7,7,0.998733,0.999926,0.0,18.0,12.0,linear
48,162502,4,4,0.999397,0.999963,0.0,18.0,12.0,linear
49,162491,3,3,0.999782,0.999982,0.0,18.0,12.0,linear
50,162456,3,3,0.999855,0.999982,0.0,18.0,12.0,linear
51,162371,2,2,0.999945,0.999988,0.0,18.0,12.0,linear
52,162218,0,0,0.999938,1.0,0.0,18.0,12.0,linear

