generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49334,49334,0.0,0.0,0.0,28.5,15.0,linear
2,77816,49011,49011,0.0,0.0,0.0,28.5,15.0,linear
3,82753,51675,51675,0.0,0.0,0.0,28.5,15.0,linear
4,83870,52648,52648,0.0,0.0,0.0,28.5,15.0,linear
5,66451,44327,44327,0.0,0.0,0.0,28.5,15.0,linear
6,74500,48070,48070,0.0,0.0,0.0,28.5,15.0,linear
7,104114,62378,62378,0.0,0.0,0.0,28.5,15.0,linear
8,73375,47312,47312,0.0,0.0,0.0,28.5,15.0,linear
9,43466,32939,32939,0.0,0.0,0.0,28.5,15.0,linear
10,107948,64832,64832,0.0,0.0,0.0,28.5,15.0,linear
11,122671,71479,71479,0.0,0.0,0.0,28.5,15.0,linear
12,253373,52618,52618,0.537688,0.537688,0.0,28.5,15.0,linear
13,366239,68904,68904,0.599974,0.599974,0.0,28.5,15.0,linear
14,393005,84092,84092,0.542049,0.542049,0.0,28.5,15.0,linear
15,430705,102604,102604,0.51575,0.51575,0.0,28.5,15.0,linear
16,436197,107956,107956,0.510567,0.510567,0.0,28.5,15.0,linear
17,443109,115539,115539,0.516562,0.516562,0.0,28.5,15.0,linear
18,433294,114366,114366,0.517089,0.517089,0.0,28.5,15.0,linear
19,431872,113114,113114,0.522613,0.522613,0.0,28.5,15.0,linear
20,427885,110018,110018,0.526644,0.526644,0.0,28.5,15.0,linear
21,425168,107164,107164,0.529862,0.529862,0.0,28.5,15.0,linear
22,423232,105824,105824,0.535931,0.535931,0.0,28.5,15.0,linear
23,419184,103276,103276,0.539262,0.539262,0.0,28.5,15.0,linear
24,417298,102438,102438,0.543736,0.543736,0.0,28.5,15.0,linear
25,413679,100026,100026,0.548787,0.548787,0.0,28.5,15.0,linear
26,410740,98582,98582,0.552575,0.552575,0.0,28.5,15.0,linear
27,408449,96731,96731,0.557382,0.557382,0.0,28.5,15.0,linear
28,406191,95108,95108,0.562673,0.562673,0.0,28.5,15.0,linear
29,402462,93483,93483,0.566723,0.566723,0.0,28.5,15.0,linear
30,400565,91849,91849,0.571174,0.571174,0.0,28.5,15.0,linear
31,398075,90130,90130,0.576221,0.576221,0.0,28.5,15.0,linear
32,394518,88491,88491,0.581864,0.581864,0.0,28.5,15.0,linear
33,391057,85703,85703,0.590415,0.590415,0.0,28.5,15.0,linear
34,386529,82963,82963,0.598071,0.598071,0.0,28.5,15.0,linear
35,382433,80398,80398,0.606149,0.606149,0.0,28.5,15.0,linear
36,378182,77793,77793,0.614698,0.614698,0.0,28.5,15.0,linear
37,373944,74836,74836,0.624596,0.624596,0.0,28.5,15.0,linear
38,368974,71816,71816,0.634798,0.634798,0.0,28.5,15.0,linear
39,363985,69103,69103,0.644498,0.644498,0.0,28.5,15.0,linear
40,359139,66108,66108,0.654672,0.654672,0.0,28.5,15.0,linear
41,354397,62976,62976,0.667135,0.667135,0.0,28.5,15.0,linear
42,349114,59479,59479,0.680106,0.680106,0.0,28.5,15.0,linear
43,343643,56341,56341,0.696572,0.696572,0.0,28.5,15.0,linear
44,336645,52366,52366,0.716309,0.716309,0.0,28.5,15.0,linear
45,328714,47779,47779,0.734766,0.734766,0.0,28.5,15.0,linear
46,322641,43523,43523,0.755317,0.755317,0.0,28.5,15.0,linear
47,315846,39302,39302,0.777162,0.777162,0.0,28.5,15.0,linear
48,308355,34514,34514,0.801057,0.801057,0.0,28.5,15.0,linear
49,301273,29981,29981,0.825969,0.825969,0.0,28.5,15.0,linear
50,294308,25362,25362,0.849716,0.849716,0.0,28.5,15.0,linear
51,287774,21259,21259,0.874703,0.874703,0.0,28.5,15.0,linear
52,281187,17074,17074,0.898877,0.898877,0.0,28.5,15.0,linear
53,276084,13210,13210,0.922991,0.922991,0.0,28.5,15.0,linear
54,270762,9799,9799,0.942029,0.942029,0.0,28.5,15.0,linear
55,266792,7237,7237,0.958945,0.958945,0.0,28.5,15.0,linear
56,263347,4972,4972,0.972236,0.972236,0.0,28.5,15.0,linear
57,261003,3301,3301,0.982053,0.982053,0.0,28.5,15.0,linear
58,260373,2120,2120,0.988785,0.988785,0.0,28.5,15.0,linear
59,259264,1345,1345,0.993079,0.993079,0.0,28.5,15.0,linear
60,258788,804,804,0.995628,0.995628,0.0,28.5,15.0,linear
61,257856,457,457,0.997464,0.997464,0.0,28.5,15.0,linear
62,258167,294,294,0.998404,0.998404,0.0,28.5,15.0,linear
63,257558,190,190,0.999053,0.999053,0.0,28.5,15.0,linear
64,257386,105,105,0.999514,0.999514,0.0,28.5,15.0,linear
65,257594,54,54,0.999771,0.999771,0.0,28.5,15.0,linear
66,257116,21,21,0.999918,0.999918,0.0,28.5,15.0,linear
67,257260,9,9,0.999965,0.999965,0.0,28.5,15.0,linear
68,256715,1,1,0.999996,0.999996,0.0,28.5,15.0,linear
69,256944,0,0,1.0,1.0,0.0,28.5,15.0,linear

