generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49274,49274,0.0,0.0,0.0,9.0,16.0,linear
2,77887,49088,49088,0.0,0.0,0.0,9.0,16.0,linear
3,82832,51925,51925,0.0,0.0,0.0,9.0,16.0,linear
4,77278,49339,49339,0.0,0.0,0.0,9.0,16.0,linear
5,70224,45725,45725,0.0,0.0,0.0,9.0,16.0,linear
6,88036,54433,54433,0.0,0.0,0.0,9.0,16.0,linear
7,91481,56163,56163,0.0,0.0,0.0,9.0,16.0,linear
8,59529,40825,40825,0.0,0.0,0.0,9.0,16.0,linear
9,61033,41531,41531,0.0,0.0,0.0,9.0,16.0,linear
10,120459,70118,70118,0.0,0.0,0.0,9.0,16.0,linear
11,93552,57115,57115,0.0,0.0,0.0,9.0,16.0,linear
12,111519,40728,40728,0.318224,0.318224,0.0,9.0,16.0,linear
13,169127,57626,57626,0.341104,0.341104,0.0,9.0,16.0,linear
14,211177,76479,76479,0.280993,0.280993,0.0,9.0,16.0,linear
15,247347,94871,94871,0.254696,0.254696,0.0,9.0,16.0,linear
16,260011,105997,105997,0.242737,0.242737,0.0,9.0,16.0,linear
17,276027,120207,120207,0.235447,0.235447,0.0,9.0,16.0,linear
18,279106,125902,125902,0.237882,0.237882,0.0,9.0,16.0,linear
19,271099,122217,122217,0.243161,0.243161,0.0,9.0,16.0,linear
20,262969,117923,117923,0.246783,0.246783,0.0,9.0,16.0,linear
21,260609,115679,115679,0.245802,0.245802,0.0,9.0,16.0,linear
22,262936,115649,115649,0.243658,0.243658,0.0,9.0,16.0,linear
23,265857,116275,116275,0.243635,0.243635,0.0,9.0,16.0,linear
24,266844,117044,117044,0.241939,0.241939,0.0,9.0,16.0,linear
25,268290,118442,118442,0.243541,0.243541,0.0,9.0,16.0,linear
26,266302,117995,117995,0.24317,0.24317,0.0,9.0,16.0,linear
27,266650,118210,118210,0.243659,0.243659,0.0,9.0,16.0,linear
28,265453,117779,117779,0.24399,0.24399,0.0,9.0,16.0,linear
29,264737,117132,117132,0.242931,0.242931,0.0,9.0,16.0,linear
30,266751,117829,117829,0.242754,0.242754,0.0,9.0,16.0,linear
31,266362,117452,117452,0.243515,0.243515,0.0,9.0,16.0,linear
32,266305,117777,117777,0.243102,0.243102,0.0,9.0,16.0,linear
33,266184,117480,117480,0.244931,0.244931,0.0,9.0,16.0,linear
34,265743,117316,117316,0.243959,0.243959,0.0,9.0,16.0,linear
35,265056,117166,117166,0.243666,0.243666,0.0,9.0,16.0,linear
36,265345,117431,117431,0.24539,0.24539,0.0,9.0,16.0,linear
37,263391,116336,116336,0.24379,0.24379,0.0,9.0,16.0,linear
38,266784,117862,117862,0.242806,0.242806,0.0,9.0,16.0,linear
39,267123,117935,117935,0.243581,0.243581,0.0,9.0,16.0,linear
40,267238,117890,117890,0.24334,0.24334,0.0,9.0,16.0,linear
41,265659,117714,117714,0.243161,0.243161,0.0,9.0,16.0,linear
42,265544,117878,117878,0.242856,0.242856,0.0,9.0,16.0,linear
43,266538,118257,118257,0.243616,0.243616,0.0,9.0,16.0,linear
44,265985,117516,117516,0.243353,0.243353,0.0,9.0,16.0,linear
45,265971,117604,117604,0.243643,0.243643,0.0,9.0,16.0,linear
46,265718,117496,117496,0.242655,0.242655,0.0,9.0,16.0,linear
47,267573,118424,118424,0.243411,0.243411,0.0,9.0,16.0,linear
48,266046,117744,117744,0.242867,0.242867,0.0,9.0,16.0,linear
49,267078,118182,118182,0.244065,0.244065,0.0,9.0,16.0,linear
50,265253,117269,117269,0.243988,0.243988,0.0,9.0,16.0,linear
51,266001,117507,117507,0.24359,0.24359,0.0,9.0,16.0,linear
52,265279,117632,117632,0.24335,0.24335,0.0,9.0,16.0,linear
53,265212,116968,116968,0.244301,0.244301,0.0,9.0,16.0,linear
54,266415,117522,117522,0.244779,0.244779,0.0,9.0,16.0,linear
55,265525,116997,116997,0.24317,0.24317,0.0,9.0,16.0,linear
56,267473,118281,118281,0.244084,0.244084,0.0,9.0,16.0,linear
57,265274,117169,117169,0.243252,0.243252,0.0,9.0,16.0,linear
58,266470,117838,117838,0.242947,0.242947,0.0,9.0,16.0,linear
59,266829,118170,118170,0.24377,0.24377,0.0,9.0,16.0,linear
60,266536,117572,117572,0.243715,0.243715,0.0,9.0,16.0,linear
61,266349,117586,117586,0.243307,0.243307,0.0,9.0,16.0,linear
62,266386,117853,117853,0.243729,0.243729,0.0,9.0,16.0,linear
63,265731,117338,117338,0.242845,0.242845,0.0,9.0,16.0,linear
64,266651,117930,117930,0.243454,0.243454,0.0,9.0,16.0,linear
65,266406,117668,117668,0.245548,0.245548,0.0,9.0,16.0,linear
66,265067,117015,117015,0.243911,0.243911,0.0,9.0,16.0,linear
67,265986,117493,117493,0.243505,0.243505,0.0,9.0,16.0,linear
68,266173,117394,117394,0.243726,0.243726,0.0,9.0,16.0,linear
69,266132,117356,117356,0.243978,0.243978,0.0,9.0,16.0,linear
70,266165,117506,117506,0.243851,0.243851,0.0,9.0,16.0,linear
71,267169,117980,117980,0.244446,0.244446,0.0,9.0,16.0,linear
72,266063,117802,117802,0.241937,0.241937,0.0,9.0,16.0,linear
73,267569,118813,118813,0.243881,0.243881,0.0,9.0,16.0,linear
74,264440,117068,117068,0.243332,0.243332,0.0,9.0,16.0,linear
75,266918,118368,118368,0.244284,0.244284,0.0,9.0,16.0,linear
76,265243,117342,117342,0.243083,0.243083,0.0,9.0,16.0,linear
77,267431,118136,118136,0.244043,0.244043,0.0,9.0,16.0,linear
78,265540,117465,117465,0.242979,0.242979,0.0,9.0,16.0,linear
79,266996,118195,118195,0.242681,0.242681,0.0,9.0,16.0,linear
80,266981,118408,118408,0.243655,0.243655,0.0,9.0,16.0,linear
81,266227,117686,117686,0.243608,0.243608,0.0,9.0,16.0,linear
82,266502,117773,117773,0.24322,0.24322,0.0,9.0,16.0,linear
83,266833,117910,117910,0.243143,0.243143,0.0,9.0,16.0,linear
84,266472,117837,117837,0.243048,0.243048,0.0,9.0,16.0,linear
85,264868,117314,117314,0.24334,0.24334,0.0,9.0,16.0,linear
86,265648,117758,117758,0.244532,0.244532,0.0,9.0,16.0,linear
87,265324,117462,117462,0.243295,0.243295,0.0,9.0,16.0,linear
88,267594,118525,118525,0.242904,0.242904,0.0,9.0,16.0,linear
89,266043,117663,117663,0.243462,0.243462,0.0,9.0,16.0,linear
90,265493,117189,117189,0.243542,0.243542,0.0,9.0,16.0,linear
91,265830,117798,117798,0.243039,0.243039,0.0,9.0,16.0,linear
92,266458,118062,118062,0.243033,0.243033,0.0,9.0,16.0,linear
93,267273,118380,118380,0.243895,0.243895,0.0,9.0,16.0,linear
94,266607,117676,117676,0.245266,0.245266,0.0,9.0,16.0,linear
95,264452,116929,116929,0.243749,0.243749,0.0,9.0,16.0,linear
96,264814,116884,116884,0.24347,0.24347,0.0,9.0,16.0,linear
97,266394,117451,117451,0.243132,0.243132,0.0,9.0,16.0,linear
98,266207,117322,117322,0.242968,0.242968,0.0,9.0,16.0,linear
99,266872,117834,117834,0.24419,0.24419,0.0,9.0,16.0,linear
100,266506,117941,117941,0.243802,0.243802,0.0,9.0,16.0,linear
101,266403,117650,117650,0.244263,0.244263,0.0,9.0,16.0,linear
102,265444,117288,117288,0.242724,0.242724,0.0,9.0,16.0,linear
103,266438,117803,117803,0.242953,0.242953,0.0,9.0,16.0,linear
104,266955,117978,117978,0.243437,0.243437,0.0,9.0,16.0,linear
105,266350,117536,117536,0.244402,0.244402,0.0,9.0,16.0,linear
106,264923,116535,116535,0.244449,0.244449,0.0,9.0,16.0,linear
107,266529,117562,117562,0.244514,0.244514,0.0,9.0,16.0,linear
108,266060,117540,117540,0.243385,0.243385,0.0,9.0,16.0,linear
109,267123,118031,118031,0.245708,0.245708,0.0,9.0,16.0,linear
110,264528,116981,116981,0.243726,0.243726,0.0,9.0,16.0,linear
111,266328,117946,117946,0.24388,0.24388,0.0,9.0,16.0,linear
112,265248,117655,117655,0.243017,0.243017,0.0,9.0,16.0,linear
