generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49244,49244,0.0,0.0,0.0,19.0,3.0,linear
2,78342,49251,49251,0.0,0.0,0.0,19.0,3.0,linear
3,78805,49559,49559,0.0,0.0,0.0,19.0,3.0,linear
4,79009,50025,50025,0.0,0.0,0.0,19.0,3.0,linear
5,78807,50027,50027,0.0,0.0,0.0,19.0,3.0,linear
6,78582,49836,49836,0.0,0.0,0.0,19.0,3.0,linear
7,78692,49843,49843,0.0,0.0,0.0,19.0,3.0,linear
8,78459,49788,49788,0.0,0.0,0.0,19.0,3.0,linear
9,78577,49917,49917,0.0,0.0,0.0,19.0,3.0,linear
10,78567,49718,49718,0.0,0.0,0.0,19.0,3.0,linear
11,78330,49736,49736,0.0,0.0,0.0,19.0,3.0,linear
12,193071,49942,49942,0.534258,0.551771,0.0,19.0,3.0,linear
13,245477,45798,45798,0.658034,0.691578,0.0,19.0,3.0,linear
14,239476,39403,39403,0.691948,0.746875,0.0,19.0,3.0,linear
15,232451,31915,31915,0.726685,0.803184,0.0,19.0,3.0,linear
16,226160,24581,24581,0.760708,0.852598,0.0,19.0,3.0,linear
17,219546,17571,17571,0.797184,0.897022,0.0,19.0,3.0,linear
18,211157,11465,11465,0.832744,0.930471,0.0,19.0,3.0,linear
19,203579,7425,7425,0.86739,0.953294,0.0,19.0,3.0,linear
20,195615,4642,4642,0.899385,0.969215,0.0,19.0,3.0,linear
21,188432,2732,2732,0.927954,0.980589,0.0,19.0,3.0,linear
22,182651,1597,1597,0.95139,0.988212,0.0,19.0,3.0,linear
23,179155,944,944,0.969008,0.993009,0.0,19.0,3.0,linear
24,176165,559,559,0.980804,0.995874,0.0,19.0,3.0,linear
25,174438,308,308,0.988909,0.997764,0.0,19.0,3.0,linear
26,172602,167,167,0.993421,0.998811,0.0,19.0,3.0,linear
27,172343,85,85,0.996226,0.999403,0.0,19.0,3.0,linear
28,172348,43,43,0.997956,0.999687,0.0,19.0,3.0,linear
29,171650,29,29,0.998882,0.999802,0.0,19.0,3.0,linear
30,171389,15,15,0.999376,0.999889,0.0,19.0,3.0,linear
31,171556,8,8,0.999653,0.999948,0.0,19.0,3.0,linear
32,172190,4,4,0.999782,0.999977,0.0,19.0,3.0,linear
33,171708,2,2,0.999898,0.999988,0.0,19.0,3.0,linear
34,171231,1,1,0.999953,0.999994,0.0,19.0,3.0,linear
35,171082,1,1,0.999977,0.999994,0.0,19.0,3.0,linear
36,170980,0,0,0.999997,1.0,0.0,19.0,3.0,linear

