generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49422,49422,0.0,0.0,0.0,11.0,8.0,linear
2,78015,49058,49058,0.0,0.0,0.0,11.0,8.0,linear
3,79888,50053,50053,0.0,0.0,0.0,11.0,8.0,linear
4,81417,51232,51232,0.0,0.0,0.0,11.0,8.0,linear
5,77661,49745,49745,0.0,0.0,0.0,11.0,8.0,linear
6,75158,48741,48741,0.0,0.0,0.0,11.0,8.0,linear
7,78037,49917,49917,0.0,0.0,0.0,11.0,8.0,linear
8,79928,50588,50588,0.0,0.0,0.0,11.0,8.0,linear
9,78267,49589,49589,0.0,0.0,0.0,11.0,8.0,linear
10,77187,49361,49361,0.0,0.0,0.0,11.0,8.0,linear
11,80854,51301,51301,0.0,0.0,0.0,11.0,8.0,linear
12,146418,51252,51252,0.401231,0.420631,0.0,11.0,8.0,linear
13,174146,46473,46473,0.537088,0.577145,0.0,11.0,8.0,linear
14,165896,39415,39415,0.566622,0.647952,0.0,11.0,8.0,linear
15,166161,34179,34179,0.586324,0.707024,0.0,11.0,8.0,linear
16,169232,29263,29263,0.608435,0.763674,0.0,11.0,8.0,linear
17,169880,23749,23749,0.63161,0.814128,0.0,11.0,8.0,linear
18,167845,18794,18794,0.651885,0.849614,0.0,11.0,8.0,linear
19,165187,15392,15392,0.669922,0.871411,0.0,11.0,8.0,linear
20,160851,12785,12785,0.685435,0.885821,0.0,11.0,8.0,linear
21,155719,10726,10726,0.70332,0.896106,0.0,11.0,8.0,linear
22,149646,9259,9259,0.719453,0.90307,0.0,11.0,8.0,linear
23,144959,8246,8246,0.735137,0.909283,0.0,11.0,8.0,linear
24,140069,7466,7466,0.750375,0.915332,0.0,11.0,8.0,linear
25,136412,6643,6643,0.765278,0.923716,0.0,11.0,8.0,linear
26,133425,5799,5799,0.778807,0.93117,0.0,11.0,8.0,linear
27,130711,5047,5047,0.795326,0.938264,0.0,11.0,8.0,linear
28,127734,4363,4363,0.80986,0.946386,0.0,11.0,8.0,linear
29,124662,3725,3725,0.825793,0.952686,0.0,11.0,8.0,linear
30,121751,3133,3133,0.843577,0.959696,0.0,11.0,8.0,linear
31,118613,2532,2532,0.862322,0.966359,0.0,11.0,8.0,linear
32,115232,2060,2060,0.879123,0.972123,0.0,11.0,8.0,linear
33,113071,1611,1611,0.896557,0.978122,0.0,11.0,8.0,linear
34,110613,1239,1239,0.913524,0.982236,0.0,11.0,8.0,linear
35,108301,940,940,0.929934,0.986983,0.0,11.0,8.0,linear
36,105717,670,670,0.944625,0.990261,0.0,11.0,8.0,linear
37,104346,474,474,0.957993,0.993411,0.0,11.0,8.0,linear
38,103028,319,319,0.968173,0.995495,0.0,11.0,8.0,linear
39,102052,206,206,0.977249,0.997043,0.0,11.0,8.0,linear
40,101223,146,146,0.984723,0.998031,0.0,11.0,8.0,linear
41,100772,104,104,0.989141,0.998719,0.0,11.0,8.0,linear
42,100333,65,65,0.992839,0.999236,0.0,11.0,8.0,linear
43,99886,41,41,0.995386,0.999571,0.0,11.0,8.0,linear
44,99398,24,24,0.996713,0.999759,0.0,11.0,8.0,linear
45,99087,8,8,0.998331,0.999919,0.0,11.0,8.0,linear
46,99020,1,1,0.999056,0.99999,0.0,11.0,8.0,linear
47,99238,1,1,0.999531,0.99999,0.0,11.0,8.0,linear
48,99586,1,1,0.999829,0.99999,0.0,11.0,8.0,linear
49,99633,0,0,0.999925,1.0,0.0,11.0,8.0,linear

