generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49331,49331,0.0,0.0,0.5,5.5,9.0,linear
2,77912,49206,49206,0.0,0.0,0.5,5.5,9.0,linear
3,80421,50579,50579,0.0,0.0,0.5,5.5,9.0,linear
4,81954,51616,51616,0.0,0.0,0.5,5.5,9.0,linear
5,76895,49324,49324,0.0,0.0,0.5,5.5,9.0,linear
6,74140,48048,48048,0.0,0.0,0.5,5.5,9.0,linear
7,79445,50386,50386,0.0,0.0,0.5,5.5,9.0,linear
8,82821,51782,51782,0.0,0.0,0.5,5.5,9.0,linear
9,77833,49402,49402,0.0,0.0,0.5,5.5,9.0,linear
10,73149,47482,47482,0.0,0.0,0.5,5.5,9.0,linear
11,79198,50341,50341,0.0,0.0,0.5,5.5,9.0,linear
12,116234,51773,51773,0.255409,0.275336,0.5,5.5,9.0,linear
13,124463,46541,46541,0.376545,0.420116,0.5,5.5,9.0,linear
14,115294,39962,39962,0.412264,0.507992,0.5,5.5,9.0,linear
15,120238,37371,37371,0.438344,0.577971,0.5,5.5,9.0,linear
16,124271,33359,33359,0.463947,0.641393,0.5,5.5,9.0,linear
17,125627,28485,28485,0.489802,0.701176,0.5,5.5,9.0,linear
18,125069,24312,24312,0.511665,0.746665,0.5,5.5,9.0,linear
19,124245,21500,21500,0.52701,0.777142,0.5,5.5,9.0,linear
20,122374,18832,18832,0.539267,0.797507,0.5,5.5,9.0,linear
21,120000,16520,16520,0.550935,0.812571,0.5,5.5,9.0,linear
22,116935,14875,14875,0.560656,0.822455,0.5,5.5,9.0,linear
23,113994,13834,13834,0.569823,0.829766,0.5,5.5,9.0,linear
24,110254,12776,12776,0.577931,0.837083,0.5,5.5,9.0,linear
25,107716,11815,11815,0.587662,0.844187,0.5,5.5,9.0,linear
26,104659,10916,10916,0.596139,0.852173,0.5,5.5,9.0,linear
27,102197,10057,10057,0.606335,0.859424,0.5,5.5,9.0,linear
28,98944,9260,9260,0.614718,0.866073,0.5,5.5,9.0,linear
29,96585,8467,8467,0.626138,0.873919,0.5,5.5,9.0,linear
30,93616,7650,7650,0.637522,0.883041,0.5,5.5,9.0,linear
31,91086,6920,6920,0.651081,0.891832,0.5,5.5,9.0,linear
32,87808,6182,6182,0.663786,0.898412,0.5,5.5,9.0,linear
33,84670,5515,5515,0.676682,0.90479,0.5,5.5,9.0,linear
34,81698,4914,4914,0.691581,0.911432,0.5,5.5,9.0,linear
35,78737,4343,4343,0.705575,0.917652,0.5,5.5,9.0,linear
36,76054,3835,3835,0.720964,0.924631,0.5,5.5,9.0,linear
37,73552,3375,3375,0.737018,0.930184,0.5,5.5,9.0,linear
38,71039,2965,2965,0.754833,0.937499,0.5,5.5,9.0,linear
39,68991,2558,2558,0.771729,0.945089,0.5,5.5,9.0,linear
40,67167,2176,2176,0.792293,0.951943,0.5,5.5,9.0,linear
41,64559,1789,1789,0.811213,0.957803,0.5,5.5,9.0,linear
42,62416,1482,1482,0.830783,0.964046,0.5,5.5,9.0,linear
43,60573,1178,1178,0.851016,0.971183,0.5,5.5,9.0,linear
44,58995,900,900,0.873918,0.977037,0.5,5.5,9.0,linear
45,57072,700,700,0.894246,0.982486,0.5,5.5,9.0,linear
46,55376,493,493,0.911842,0.986812,0.5,5.5,9.0,linear
47,54034,335,335,0.93199,0.990616,0.5,5.5,9.0,linear
48,53047,215,215,0.947946,0.993849,0.5,5.5,9.0,linear
49,52031,145,145,0.963914,0.995988,0.5,5.5,9.0,linear
50,51259,89,89,0.976676,0.997475,0.5,5.5,9.0,linear
51,50447,59,59,0.984822,0.998408,0.5,5.5,9.0,linear
52,50341,34,34,0.990938,0.99913,0.5,5.5,9.0,linear
53,49976,21,21,0.99461,0.999401,0.5,5.5,9.0,linear
54,49721,14,14,0.996348,0.999579,0.5,5.5,9.0,linear
55,49805,10,10,0.997255,0.999639,0.5,5.5,9.0,linear
56,49761,9,9,0.997994,0.999719,0.5,5.5,9.0,linear
57,49665,3,3,0.998712,0.999899,0.5,5.5,9.0,linear
58,49618,1,1,0.999255,0.99996,0.5,5.5,9.0,linear
59,49812,1,1,0.999739,0.99998,0.5,5.5,9.0,linear
60,49651,0,0,0.999738,1.0,0.5,5.5,9.0,linear

