generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49440,49440,0.0,0.0,0.5,7.5,3.0,linear
2,77855,49098,49098,0.0,0.0,0.5,7.5,3.0,linear
3,78359,49483,49483,0.0,0.0,0.5,7.5,3.0,linear
4,78811,49937,49937,0.0,0.0,0.5,7.5,3.0,linear
5,78950,50198,50198,0.0,0.0,0.5,7.5,3.0,linear
6,78891,50201,50201,0.0,0.0,0.5,7.5,3.0,linear
7,78893,50430,50430,0.0,0.0,0.5,7.5,3.0,linear
8,79121,50476,50476,0.0,0.0,0.5,7.5,3.0,linear
9,78923,50456,50456,0.0,0.0,0.5,7.5,3.0,linear
10,78681,50045,50045,0.0,0.0,0.5,7.5,3.0,linear
11,78353,49933,49933,0.0,0.0,0.5,7.5,3.0,linear
12,123615,50128,50128,0.317359,0.338875,0.5,7.5,3.0,linear
13,143126,47138,47138,0.440901,0.486252,0.5,7.5,3.0,linear
14,137608,41483,41483,0.482216,0.559433,0.5,7.5,3.0,linear
15,131618,34747,34747,0.527157,0.636692,0.5,7.5,3.0,linear
16,125793,27999,27999,0.570636,0.707674,0.5,7.5,3.0,linear
17,119938,21273,21273,0.615125,0.771706,0.5,7.5,3.0,linear
18,112810,15329,15329,0.658366,0.824653,0.5,7.5,3.0,linear
19,105870,10991,10991,0.701181,0.863841,0.5,7.5,3.0,linear
20,98595,7794,7794,0.745461,0.896356,0.5,7.5,3.0,linear
21,91749,5357,5357,0.789393,0.921437,0.5,7.5,3.0,linear
22,85671,3637,3637,0.832044,0.942832,0.5,7.5,3.0,linear
23,80818,2394,2394,0.870391,0.95978,0.5,7.5,3.0,linear
24,76984,1582,1582,0.905065,0.973095,0.5,7.5,3.0,linear
25,74189,991,991,0.933212,0.982915,0.5,7.5,3.0,linear
26,71935,582,582,0.954184,0.989877,0.5,7.5,3.0,linear
27,70626,346,346,0.971521,0.993945,0.5,7.5,3.0,linear
28,69033,206,206,0.981792,0.99634,0.5,7.5,3.0,linear
29,68767,111,111,0.9889,0.997946,0.5,7.5,3.0,linear
30,68282,61,61,0.993409,0.998905,0.5,7.5,3.0,linear
31,67780,28,28,0.996596,0.999469,0.5,7.5,3.0,linear
32,67775,13,13,0.998194,0.999764,0.5,7.5,3.0,linear
33,67819,7,7,0.999189,0.999882,0.5,7.5,3.0,linear
34,67542,2,2,0.999637,0.999956,0.5,7.5,3.0,linear
35,67848,0,0,0.999882,1.0,0.5,7.5,3.0,linear

