generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49435,49435,0.0,0.0,0.5,9.5,3.0,linear
2,78464,49423,49423,0.0,0.0,0.5,9.5,3.0,linear
3,78594,49514,49514,0.0,0.0,0.5,9.5,3.0,linear
4,78722,49846,49846,0.0,0.0,0.5,9.5,3.0,linear
5,78762,50098,50098,0.0,0.0,0.5,9.5,3.0,linear
6,79022,50122,50122,0.0,0.0,0.5,9.5,3.0,linear
7,79013,50482,50482,0.0,0.0,0.5,9.5,3.0,linear
8,78842,50541,50541,0.0,0.0,0.5,9.5,3.0,linear
9,78245,50195,50195,0.0,0.0,0.5,9.5,3.0,linear
10,78392,50115,50115,0.0,0.0,0.5,9.5,3.0,linear
11,78785,50245,50245,0.0,0.0,0.5,9.5,3.0,linear
12,135881,50119,50119,0.369101,0.389841,0.5,9.5,3.0,linear
13,161049,46640,46640,0.496584,0.53935,0.5,9.5,3.0,linear
14,155086,40633,40633,0.537601,0.611101,0.5,9.5,3.0,linear
15,148808,33684,33684,0.581019,0.684334,0.5,9.5,3.0,linear
16,143004,26598,26598,0.624937,0.751828,0.5,9.5,3.0,linear
17,135850,19986,19986,0.665922,0.810049,0.5,9.5,3.0,linear
18,128772,14249,14249,0.709067,0.857088,0.5,9.5,3.0,linear
19,121637,10011,10011,0.752209,0.893353,0.5,9.5,3.0,linear
20,114322,6843,6843,0.794056,0.921971,0.5,9.5,3.0,linear
21,107543,4619,4619,0.834493,0.943083,0.5,9.5,3.0,linear
22,102003,3090,3090,0.873127,0.96003,0.5,9.5,3.0,linear
23,97064,1999,1999,0.906562,0.972731,0.5,9.5,3.0,linear
24,93561,1270,1270,0.933435,0.982291,0.5,9.5,3.0,linear
25,90808,769,769,0.955342,0.989124,0.5,9.5,3.0,linear
26,89144,445,445,0.970463,0.99352,0.5,9.5,3.0,linear
27,87773,236,236,0.98232,0.996451,0.5,9.5,3.0,linear
28,86818,130,130,0.989581,0.998063,0.5,9.5,3.0,linear
29,86794,68,68,0.994242,0.999,0.5,9.5,3.0,linear
30,86215,32,32,0.996751,0.999525,0.5,9.5,3.0,linear
31,85659,14,14,0.998169,0.999802,0.5,9.5,3.0,linear
32,85950,7,7,0.999058,0.999907,0.5,9.5,3.0,linear
33,86053,2,2,0.999558,0.999977,0.5,9.5,3.0,linear
34,85556,1,1,0.999831,0.999988,0.5,9.5,3.0,linear
35,85506,0,0,0.999965,1.0,0.5,9.5,3.0,linear

