generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49073,49073,0.0,0.0,0.0,0.0,4.0,linear
2,78066,49124,49124,0.0,0.0,0.0,0.0,4.0,linear
3,78998,49749,49749,0.0,0.0,0.0,0.0,4.0,linear
4,78892,49929,49929,0.0,0.0,0.0,0.0,4.0,linear
5,79127,50087,50087,0.0,0.0,0.0,0.0,4.0,linear
6,79196,50513,50513,0.0,0.0,0.0,0.0,4.0,linear
7,79510,50719,50719,0.0,0.0,0.0,0.0,4.0,linear
8,78055,50001,50001,0.0,0.0,0.0,0.0,4.0,linear
9,77818,49806,49806,0.0,0.0,0.0,0.0,4.0,linear
10,77856,49850,49850,0.0,0.0,0.0,0.0,4.0,linear
11,78340,49780,49780,0.0,0.0,0.0,0.0,4.0,linear
12,78519,49744,49744,0.0,0.0,0.0,0.0,4.0,linear
13,78877,49955,49955,0.0,0.0,0.0,0.0,4.0,linear
14,78780,49962,49962,0.0,0.0,0.0,0.0,4.0,linear
15,78551,49851,49851,0.0,0.0,0.0,0.0,4.0,linear
16,78955,50086,50086,0.0,0.0,0.0,0.0,4.0,linear
17,79412,50352,50352,0.0,0.0,0.0,0.0,4.0,linear
18,78965,50267,50267,0.0,0.0,0.0,0.0,4.0,linear
19,78070,49879,49879,0.0,0.0,0.0,0.0,4.0,linear
20,78248,50146,50146,0.0,0.0,0.0,0.0,4.0,linear
21,78706,50173,50173,0.0,0.0,0.0,0.0,4.0,linear
22,78018,49531,49531,0.0,0.0,0.0,0.0,4.0,linear
23,78055,49612,49612,0.0,0.0,0.0,0.0,4.0,linear
24,78494,49879,49879,0.0,0.0,0.0,0.0,4.0,linear
25,78913,50020,50020,0.0,0.0,0.0,0.0,4.0,linear
26,78846,50038,50038,0.0,0.0,0.0,0.0,4.0,linear
27,78835,50083,50083,0.0,0.0,0.0,0.0,4.0,linear
28,78605,50014,50014,0.0,0.0,0.0,0.0,4.0,linear
29,78341,49646,49646,0.0,0.0,0.0,0.0,4.0,linear
30,78173,49587,49587,0.0,0.0,0.0,0.0,4.0,linear
31,78283,49775,49775,0.0,0.0,0.0,0.0,4.0,linear
32,78404,49923,49923,0.0,0.0,0.0,0.0,4.0,linear
33,78450,49771,49771,0.0,0.0,0.0,0.0,4.0,linear
34,78960,49956,49956,0.0,0.0,0.0,0.0,4.0,linear
35,78814,49971,49971,0.0,0.0,0.0,0.0,4.0,linear
36,78147,49838,49838,0.0,0.0,0.0,0.0,4.0,linear
37,77964,49648,49648,0.0,0.0,0.0,0.0,4.0,linear
38,78342,49784,49784,0.0,0.0,0.0,0.0,4.0,linear
39,78705,50098,50098,0.0,0.0,0.0,0.0,4.0,linear
40,79204,50359,50359,0.0,0.0,0.0,0.0,4.0,linear
41,78849,50036,50036,0.0,0.0,0.0,0.0,4.0,linear
42,78748,50231,50231,0.0,0.0,0.0,0.0,4.0,linear

