generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49267,49267,0.0,0.0,0.0,19.5,11.0,linear
2,78508,49492,49492,0.0,0.0,0.0,19.5,11.0,linear
3,82412,51467,51467,0.0,0.0,0.0,19.5,11.0,linear
4,79493,50281,50281,0.0,0.0,0.0,19.5,11.0,linear
5,74631,47997,47997,0.0,0.0,0.0,19.5,11.0,linear
6,75978,48847,48847,0.0,0.0,0.0,19.5,11.0,linear
7,83465,52243,52243,0.0,0.0,0.0,19.5,11.0,linear
8,81906,51485,51485,0.0,0.0,0.0,19.5,11.0,linear
9,70405,46203,46203,0.0,0.0,0.0,19.5,11.0,linear
10,76324,49147,49147,0.0,0.0,0.0,19.5,11.0,linear
11,89799,55491,55491,0.0,0.0,0.0,19.5,11.0,linear
12,196651,50214,50214,0.430133,0.430133,0.0,19.5,11.0,linear
13,301789,73790,73790,0.495146,0.495146,0.0,19.5,11.0,linear
14,314796,82502,82502,0.467555,0.467555,0.0,19.5,11.0,linear
15,332130,93447,93447,0.457363,0.457363,0.0,19.5,11.0,linear
16,328730,95943,95943,0.46148,0.46148,0.0,19.5,11.0,linear
17,327545,96848,96848,0.467753,0.467753,0.0,19.5,11.0,linear
18,322408,95045,95045,0.473973,0.473973,0.0,19.5,11.0,linear
19,316604,90883,90883,0.481925,0.481925,0.0,19.5,11.0,linear
20,313037,88091,88091,0.489223,0.489223,0.0,19.5,11.0,linear
21,309068,85334,85334,0.497116,0.497116,0.0,19.5,11.0,linear
22,304740,82864,82864,0.505792,0.505792,0.0,19.5,11.0,linear
23,300475,80103,80103,0.515298,0.515298,0.0,19.5,11.0,linear
24,295624,77590,77590,0.525435,0.525435,0.0,19.5,11.0,linear
25,290747,74312,74312,0.537151,0.537151,0.0,19.5,11.0,linear
26,284988,70941,70941,0.549399,0.549399,0.0,19.5,11.0,linear
27,280214,67489,67489,0.56155,0.56155,0.0,19.5,11.0,linear
28,275049,64037,64037,0.575368,0.575368,0.0,19.5,11.0,linear
29,269063,60589,60589,0.590131,0.590131,0.0,19.5,11.0,linear
30,263001,56896,56896,0.60777,0.60777,0.0,19.5,11.0,linear
31,256739,52983,52983,0.626372,0.626372,0.0,19.5,11.0,linear
32,250600,48950,48950,0.646146,0.646146,0.0,19.5,11.0,linear
33,244423,44822,44822,0.669678,0.669678,0.0,19.5,11.0,linear
34,237114,40447,40447,0.693534,0.693534,0.0,19.5,11.0,linear
35,230232,36233,36233,0.719341,0.719341,0.0,19.5,11.0,linear
36,224170,31918,31918,0.747861,0.747861,0.0,19.5,11.0,linear
37,217002,27646,27646,0.777434,0.777434,0.0,19.5,11.0,linear
38,210377,23437,23437,0.809683,0.809683,0.0,19.5,11.0,linear
39,204050,19380,19380,0.842068,0.842068,0.0,19.5,11.0,linear
40,198118,15388,15388,0.873919,0.873919,0.0,19.5,11.0,linear
41,192392,11891,11891,0.902325,0.902325,0.0,19.5,11.0,linear
42,187686,8830,8830,0.928175,0.928175,0.0,19.5,11.0,linear
43,184237,6282,6282,0.949252,0.949252,0.0,19.5,11.0,linear
44,181443,4291,4291,0.965518,0.965518,0.0,19.5,11.0,linear
45,180258,2856,2856,0.977449,0.977449,0.0,19.5,11.0,linear
46,178672,1859,1859,0.985825,0.985825,0.0,19.5,11.0,linear
47,176886,1132,1132,0.991267,0.991267,0.0,19.5,11.0,linear
48,176788,701,701,0.99469,0.99469,0.0,19.5,11.0,linear
49,176581,422,422,0.99679,0.99679,0.0,19.5,11.0,linear
50,176328,249,249,0.998197,0.998197,0.0,19.5,11.0,linear
51,175694,126,126,0.999141,0.999141,0.0,19.5,11.0,linear
52,175566,61,61,0.999624,0.999624,0.0,19.5,11.0,linear
53,175931,34,34,0.999801,0.999801,0.0,19.5,11.0,linear
54,176241,14,14,0.999921,0.999921,0.0,19.5,11.0,linear
55,176060,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
56,175965,1,1,0.999994,0.999994,0.0,19.5,11.0,linear
57,175455,0,0,1.0,1.0,0.0,19.5,11.0,linear

