generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49194,49194,0.0,0.0,0.5,3.0,3.0,linear
2,77770,49061,49061,0.0,0.0,0.5,3.0,3.0,linear
3,78487,49534,49534,0.0,0.0,0.5,3.0,3.0,linear
4,78761,49911,49911,0.0,0.0,0.5,3.0,3.0,linear
5,79120,50065,50065,0.0,0.0,0.5,3.0,3.0,linear
6,78531,49852,49852,0.0,0.0,0.5,3.0,3.0,linear
7,78694,50180,50180,0.0,0.0,0.5,3.0,3.0,linear
8,78748,50259,50259,0.0,0.0,0.5,3.0,3.0,linear
9,78605,50203,50203,0.0,0.0,0.5,3.0,3.0,linear
10,78459,50029,50029,0.0,0.0,0.5,3.0,3.0,linear
11,78609,49830,49830,0.0,0.0,0.5,3.0,3.0,linear
12,96491,49834,49834,0.161524,0.179395,0.5,3.0,3.0,linear
13,103187,47662,47662,0.248387,0.291544,0.5,3.0,3.0,linear
14,98912,43555,43555,0.284992,0.359537,0.5,3.0,3.0,linear
15,94612,38742,38742,0.325285,0.433737,0.5,3.0,3.0,linear
16,90035,33257,33257,0.364407,0.505751,0.5,3.0,3.0,linear
17,85330,27758,27758,0.402684,0.571456,0.5,3.0,3.0,linear
18,80788,22875,22875,0.438502,0.628531,0.5,3.0,3.0,linear
19,75421,18738,18738,0.471026,0.672654,0.5,3.0,3.0,linear
20,69714,15316,15316,0.501459,0.709932,0.5,3.0,3.0,linear
21,64109,12389,12389,0.532132,0.74148,0.5,3.0,3.0,linear
22,58991,9909,9909,0.566423,0.773636,0.5,3.0,3.0,linear
23,54094,7855,7855,0.60071,0.803079,0.5,3.0,3.0,linear
24,49301,6139,6139,0.636291,0.830178,0.5,3.0,3.0,linear
25,45009,4628,4628,0.677751,0.859525,0.5,3.0,3.0,linear
26,41191,3471,3471,0.720224,0.884525,0.5,3.0,3.0,linear
27,38236,2516,2516,0.763304,0.908888,0.5,3.0,3.0,linear
28,35666,1832,1832,0.80673,0.930304,0.5,3.0,3.0,linear
29,33499,1289,1289,0.843835,0.947531,0.5,3.0,3.0,linear
30,31887,897,897,0.880527,0.962938,0.5,3.0,3.0,linear
31,30360,587,587,0.911176,0.975245,0.5,3.0,3.0,linear
32,29366,372,372,0.936849,0.984948,0.5,3.0,3.0,linear
33,28550,225,225,0.956205,0.990522,0.5,3.0,3.0,linear
34,28076,126,126,0.972044,0.994697,0.5,3.0,3.0,linear
35,27701,61,61,0.983006,0.997171,0.5,3.0,3.0,linear
36,27406,32,32,0.990711,0.998618,0.5,3.0,3.0,linear
37,27333,14,14,0.995015,0.999452,0.5,3.0,3.0,linear
38,27156,5,5,0.997554,0.999779,0.5,3.0,3.0,linear
39,27254,3,3,0.998881,0.99989,0.5,3.0,3.0,linear
40,27072,2,2,0.99952,0.999926,0.5,3.0,3.0,linear
41,27079,0,0,0.99976,1.0,0.5,3.0,3.0,linear

