generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49042,49042,0.0,0.0,0.0,4.5,4.0,linear
2,78815,49499,49499,0.0,0.0,0.0,4.5,4.0,linear
3,79260,50099,50099,0.0,0.0,0.0,4.5,4.0,linear
4,79273,50217,50217,0.0,0.0,0.0,4.5,4.0,linear
5,78864,50025,50025,0.0,0.0,0.0,4.5,4.0,linear
6,78123,49749,49749,0.0,0.0,0.0,4.5,4.0,linear
7,78053,49616,49616,0.0,0.0,0.0,4.5,4.0,linear
8,78418,49849,49849,0.0,0.0,0.0,4.5,4.0,linear
9,78631,49971,49971,0.0,0.0,0.0,4.5,4.0,linear
10,78732,49989,49989,0.0,0.0,0.0,4.5,4.0,linear
11,78479,49956,49956,0.0,0.0,0.0,4.5,4.0,linear
12,105191,49728,49728,0.192936,0.192936,0.0,4.5,4.0,linear
13,125300,53101,53101,0.2533,0.2533,0.0,4.5,4.0,linear
14,130173,55833,55833,0.249667,0.249667,0.0,4.5,4.0,linear
15,131131,56940,56940,0.252118,0.252118,0.0,4.5,4.0,linear
16,128568,56097,56097,0.259473,0.259473,0.0,4.5,4.0,linear
17,124150,54224,54224,0.271467,0.271467,0.0,4.5,4.0,linear
18,118465,51037,51037,0.282705,0.282705,0.0,4.5,4.0,linear
19,114028,48022,48022,0.29721,0.29721,0.0,4.5,4.0,linear
20,108753,44528,44528,0.31035,0.31035,0.0,4.5,4.0,linear
21,104370,41590,41590,0.327532,0.327532,0.0,4.5,4.0,linear
22,99675,38525,38525,0.347295,0.347295,0.0,4.5,4.0,linear
23,94529,35429,35429,0.368214,0.368214,0.0,4.5,4.0,linear
24,89949,32538,32538,0.391742,0.391742,0.0,4.5,4.0,linear
25,85160,29568,29568,0.418894,0.418894,0.0,4.5,4.0,linear
26,80113,26422,26422,0.449348,0.449348,0.0,4.5,4.0,linear
27,75284,23143,23143,0.485052,0.485052,0.0,4.5,4.0,linear
28,70246,19841,19841,0.526316,0.526316,0.0,4.5,4.0,linear
29,65871,17044,17044,0.571932,0.571932,0.0,4.5,4.0,linear
30,61058,14216,14216,0.621599,0.621599,0.0,4.5,4.0,linear
31,56979,11453,11453,0.676197,0.676197,0.0,4.5,4.0,linear
32,53121,8967,8967,0.731946,0.731946,0.0,4.5,4.0,linear
33,50178,6879,6879,0.786625,0.786625,0.0,4.5,4.0,linear
34,47650,5065,5065,0.837748,0.837748,0.0,4.5,4.0,linear
35,45592,3618,3618,0.882407,0.882407,0.0,4.5,4.0,linear
36,44152,2478,2478,0.921162,0.921162,0.0,4.5,4.0,linear
37,42581,1604,1604,0.949523,0.949523,0.0,4.5,4.0,linear
38,41782,953,953,0.970296,0.970296,0.0,4.5,4.0,linear
39,41085,534,534,0.983293,0.983293,0.0,4.5,4.0,linear
40,40828,315,315,0.990864,0.990864,0.0,4.5,4.0,linear
41,40690,154,154,0.995724,0.995724,0.0,4.5,4.0,linear
42,40710,69,69,0.998182,0.998182,0.0,4.5,4.0,linear
43,40630,32,32,0.999212,0.999212,0.0,4.5,4.0,linear
44,40491,16,16,0.999605,0.999605,0.0,4.5,4.0,linear
45,40584,3,3,0.999926,0.999926,0.0,4.5,4.0,linear
46,40858,0,0,1.0,1.0,0.0,4.5,4.0,linear

