generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48992,48992,0.0,0.0,0.5,10.0,15.0,linear
2,78521,49385,49385,0.0,0.0,0.5,10.0,15.0,linear
3,81703,51138,51138,0.0,0.0,0.5,10.0,15.0,linear
4,80734,50870,50870,0.0,0.0,0.5,10.0,15.0,linear
5,72451,47065,47065,0.0,0.0,0.5,10.0,15.0,linear
6,77704,49566,49566,0.0,0.0,0.5,10.0,15.0,linear
7,90123,55633,55633,0.0,0.0,0.5,10.0,15.0,linear
8,76692,49059,49059,0.0,0.0,0.5,10.0,15.0,linear
9,51441,36829,36829,0.0,0.0,0.5,10.0,15.0,linear
10,99144,59795,59795,0.0,0.0,0.5,10.0,15.0,linear
11,116394,68271,68271,0.0,0.0,0.5,10.0,15.0,linear
12,138137,50557,50557,0.433845,0.433845,0.5,10.0,15.0,linear
13,133959,35665,35665,0.501985,0.553692,0.5,10.0,15.0,linear
14,170376,47008,47008,0.467451,0.53568,0.5,10.0,15.0,linear
15,191175,50735,50735,0.507402,0.568212,0.5,10.0,15.0,linear
16,161350,35992,35992,0.551128,0.670132,0.5,10.0,15.0,linear
17,157423,30645,30645,0.575449,0.760907,0.5,10.0,15.0,linear
18,172660,28186,28186,0.593374,0.803493,0.5,10.0,15.0,linear
19,176967,23005,23005,0.597004,0.83693,0.5,10.0,15.0,linear
20,179411,17654,17654,0.611754,0.863206,0.5,10.0,15.0,linear
21,176777,15049,15049,0.620838,0.877075,0.5,10.0,15.0,linear
22,176506,14568,14568,0.627396,0.881338,0.5,10.0,15.0,linear
23,171512,13276,13276,0.633481,0.889332,0.5,10.0,15.0,linear
24,169505,12215,12215,0.641097,0.894707,0.5,10.0,15.0,linear
25,166763,11463,11463,0.647176,0.897915,0.5,10.0,15.0,linear
26,163997,10833,10833,0.652177,0.901774,0.5,10.0,15.0,linear
27,160901,10211,10211,0.657898,0.904066,0.5,10.0,15.0,linear
28,158728,9762,9762,0.665149,0.908311,0.5,10.0,15.0,linear
29,156167,9212,9212,0.669763,0.911424,0.5,10.0,15.0,linear
30,154299,8785,8785,0.675072,0.914515,0.5,10.0,15.0,linear
31,152544,8198,8198,0.681826,0.918272,0.5,10.0,15.0,linear
32,150096,7657,7657,0.687685,0.9213,0.5,10.0,15.0,linear
33,147574,7305,7305,0.69499,0.924668,0.5,10.0,15.0,linear
34,144500,6816,6816,0.700405,0.927139,0.5,10.0,15.0,linear
35,142729,6483,6483,0.708567,0.929565,0.5,10.0,15.0,linear
36,140233,6049,6049,0.714728,0.933046,0.5,10.0,15.0,linear
37,138377,5743,5743,0.72178,0.935865,0.5,10.0,15.0,linear
38,136065,5287,5287,0.728118,0.940529,0.5,10.0,15.0,linear
39,134258,4764,4764,0.737689,0.944445,0.5,10.0,15.0,linear
40,131694,4413,4413,0.747138,0.948163,0.5,10.0,15.0,linear
41,128987,4026,4026,0.756179,0.952165,0.5,10.0,15.0,linear
42,126807,3563,3563,0.768952,0.955465,0.5,10.0,15.0,linear
43,123561,3167,3167,0.782103,0.958866,0.5,10.0,15.0,linear
44,119982,2784,2784,0.794438,0.962971,0.5,10.0,15.0,linear
45,117527,2485,2485,0.808405,0.966882,0.5,10.0,15.0,linear
46,114933,2127,2127,0.823405,0.971419,0.5,10.0,15.0,linear
47,112415,1763,1763,0.838198,0.975814,0.5,10.0,15.0,linear
48,109739,1509,1509,0.855813,0.979352,0.5,10.0,15.0,linear
49,106568,1154,1154,0.870515,0.983091,0.5,10.0,15.0,linear
50,104033,932,932,0.891529,0.985634,0.5,10.0,15.0,linear
51,101686,727,727,0.909489,0.989097,0.5,10.0,15.0,linear
52,99372,528,528,0.923157,0.991364,0.5,10.0,15.0,linear
53,97741,401,401,0.940476,0.993189,0.5,10.0,15.0,linear
54,96128,327,327,0.951519,0.995058,0.5,10.0,15.0,linear
55,94610,226,226,0.961616,0.996311,0.5,10.0,15.0,linear
56,93472,180,180,0.970331,0.99733,0.5,10.0,15.0,linear
57,92534,125,125,0.977638,0.998212,0.5,10.0,15.0,linear
58,91885,79,79,0.983497,0.99886,0.5,10.0,15.0,linear
59,91689,44,44,0.989145,0.999361,0.5,10.0,15.0,linear
60,90907,27,27,0.993219,0.999649,0.5,10.0,15.0,linear
61,90723,14,14,0.995897,0.999824,0.5,10.0,15.0,linear
62,90339,5,5,0.997536,0.999934,0.5,10.0,15.0,linear
63,90321,3,3,0.998788,0.999967,0.5,10.0,15.0,linear
64,90042,0,0,0.999461,1.0,0.5,10.0,15.0,linear

