generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49096,49096,0.0,0.0,0.0,6.0,16.0,linear
2,78024,49073,49073,0.0,0.0,0.0,6.0,16.0,linear
3,83840,52280,52280,0.0,0.0,0.0,6.0,16.0,linear
4,79243,50375,50375,0.0,0.0,0.0,6.0,16.0,linear
5,69908,45947,45947,0.0,0.0,0.0,6.0,16.0,linear
6,82435,52013,52013,0.0,0.0,0.0,6.0,16.0,linear
7,93141,57171,57171,0.0,0.0,0.0,6.0,16.0,linear
8,61413,41829,41829,0.0,0.0,0.0,6.0,16.0,linear
9,54984,38385,38385,0.0,0.0,0.0,6.0,16.0,linear
10,119724,69729,69729,0.0,0.0,0.0,6.0,16.0,linear
11,106538,63550,63550,0.0,0.0,0.0,6.0,16.0,linear
12,103549,46144,46144,0.277734,0.277734,0.0,6.0,16.0,linear
13,115678,45171,45171,0.258759,0.258759,0.0,6.0,16.0,linear
14,188246,78760,78760,0.220723,0.220723,0.0,6.0,16.0,linear
15,205485,87165,87165,0.193156,0.193156,0.0,6.0,16.0,linear
16,226312,100331,100331,0.188493,0.188493,0.0,6.0,16.0,linear
17,226518,107929,107929,0.184314,0.184314,0.0,6.0,16.0,linear
18,235246,115235,115235,0.190487,0.190487,0.0,6.0,16.0,linear
19,219199,108362,108362,0.196763,0.196763,0.0,6.0,16.0,linear
20,213281,103141,103141,0.199228,0.199228,0.0,6.0,16.0,linear
21,213538,102606,102606,0.19211,0.19211,0.0,6.0,16.0,linear
22,223629,106492,106492,0.190248,0.190248,0.0,6.0,16.0,linear
23,222378,106191,106191,0.187329,0.187329,0.0,6.0,16.0,linear
24,226499,108904,108904,0.191502,0.191502,0.0,6.0,16.0,linear
25,220309,106712,106712,0.191301,0.191301,0.0,6.0,16.0,linear
26,221519,107044,107044,0.191518,0.191518,0.0,6.0,16.0,linear
27,221456,107021,107021,0.192144,0.192144,0.0,6.0,16.0,linear
28,220241,105827,105827,0.192272,0.192272,0.0,6.0,16.0,linear
29,220274,105796,105796,0.19111,0.19111,0.0,6.0,16.0,linear
30,222645,106998,106998,0.191236,0.191236,0.0,6.0,16.0,linear
31,222730,107107,107107,0.191188,0.191188,0.0,6.0,16.0,linear
32,221459,106415,106415,0.192451,0.192451,0.0,6.0,16.0,linear
33,219905,105724,105724,0.190985,0.190985,0.0,6.0,16.0,linear
34,223067,107218,107218,0.19286,0.19286,0.0,6.0,16.0,linear
35,220009,105780,105780,0.190323,0.190323,0.0,6.0,16.0,linear
36,222874,107303,107303,0.191043,0.191043,0.0,6.0,16.0,linear
37,221210,106518,106518,0.192022,0.192022,0.0,6.0,16.0,linear
38,221524,106438,106438,0.191255,0.191255,0.0,6.0,16.0,linear
39,222507,107139,107139,0.191571,0.191571,0.0,6.0,16.0,linear
40,221190,106364,106364,0.19342,0.19342,0.0,6.0,16.0,linear
41,220384,105909,105909,0.19205,0.19205,0.0,6.0,16.0,linear
42,222156,106521,106521,0.192591,0.192591,0.0,6.0,16.0,linear
43,221856,106360,106360,0.193447,0.193447,0.0,6.0,16.0,linear
44,221063,105799,105799,0.191924,0.191924,0.0,6.0,16.0,linear
45,222487,106791,106791,0.191763,0.191763,0.0,6.0,16.0,linear
46,220280,105804,105804,0.190072,0.190072,0.0,6.0,16.0,linear
47,223704,107597,107597,0.191496,0.191496,0.0,6.0,16.0,linear
48,220629,106217,106217,0.191154,0.191154,0.0,6.0,16.0,linear
49,222671,107115,107115,0.191236,0.191236,0.0,6.0,16.0,linear
