generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49295,49295,0.0,0.0,0.0,10.5,8.0,linear
2,78220,49304,49304,0.0,0.0,0.0,10.5,8.0,linear
3,80521,50736,50736,0.0,0.0,0.0,10.5,8.0,linear
4,81102,51200,51200,0.0,0.0,0.0,10.5,8.0,linear
5,77186,49581,49581,0.0,0.0,0.0,10.5,8.0,linear
6,74418,48142,48142,0.0,0.0,0.0,10.5,8.0,linear
7,79200,50489,50489,0.0,0.0,0.0,10.5,8.0,linear
8,82574,51812,51812,0.0,0.0,0.0,10.5,8.0,linear
9,77885,49534,49534,0.0,0.0,0.0,10.5,8.0,linear
10,74561,48133,48133,0.0,0.0,0.0,10.5,8.0,linear
11,80105,51096,51096,0.0,0.0,0.0,10.5,8.0,linear
12,145372,51576,51576,0.317027,0.317027,0.0,10.5,8.0,linear
13,201281,64008,64008,0.376965,0.376965,0.0,10.5,8.0,linear
14,214959,72458,72458,0.359289,0.359289,0.0,10.5,8.0,linear
15,223193,78651,78651,0.352622,0.352622,0.0,10.5,8.0,linear
16,223488,81628,81628,0.35263,0.35263,0.0,10.5,8.0,linear
17,222431,82102,82102,0.355881,0.355881,0.0,10.5,8.0,linear
18,219764,80740,80740,0.360351,0.360351,0.0,10.5,8.0,linear
19,216394,78481,78481,0.364651,0.364651,0.0,10.5,8.0,linear
20,214390,76772,76772,0.369364,0.369364,0.0,10.5,8.0,linear
21,212536,75265,75265,0.373747,0.373747,0.0,10.5,8.0,linear
22,210737,74001,74001,0.379224,0.379224,0.0,10.5,8.0,linear
23,208380,72351,72351,0.384603,0.384603,0.0,10.5,8.0,linear
24,205870,71003,71003,0.388726,0.388726,0.0,10.5,8.0,linear
25,203916,69629,69629,0.395054,0.395054,0.0,10.5,8.0,linear
26,201063,68017,68017,0.400082,0.400082,0.0,10.5,8.0,linear
27,198570,66772,66772,0.40357,0.40357,0.0,10.5,8.0,linear
28,196454,65210,65210,0.409767,0.409767,0.0,10.5,8.0,linear
29,194261,63752,63752,0.414169,0.414169,0.0,10.5,8.0,linear
30,192572,62821,62821,0.422019,0.422019,0.0,10.5,8.0,linear
31,189091,60924,60924,0.427969,0.427969,0.0,10.5,8.0,linear
32,186541,59139,59139,0.435611,0.435611,0.0,10.5,8.0,linear
33,183805,57293,57293,0.442644,0.442644,0.0,10.5,8.0,linear
34,181139,55647,55647,0.449751,0.449751,0.0,10.5,8.0,linear
35,178260,53562,53562,0.461286,0.461286,0.0,10.5,8.0,linear
36,174550,51408,51408,0.474237,0.474237,0.0,10.5,8.0,linear
37,170066,48837,48837,0.485575,0.485575,0.0,10.5,8.0,linear
38,167064,46826,46826,0.500929,0.500929,0.0,10.5,8.0,linear
39,162636,44077,44077,0.51511,0.51511,0.0,10.5,8.0,linear
40,159009,41534,41534,0.532404,0.532404,0.0,10.5,8.0,linear
41,154783,38838,38838,0.552656,0.552656,0.0,10.5,8.0,linear
42,150034,35807,35807,0.572651,0.572651,0.0,10.5,8.0,linear
43,144849,32926,32926,0.594735,0.594735,0.0,10.5,8.0,linear
44,140101,30030,30030,0.621006,0.621006,0.0,10.5,8.0,linear
45,135297,26834,26834,0.649341,0.649341,0.0,10.5,8.0,linear
46,130482,23721,23721,0.680442,0.680442,0.0,10.5,8.0,linear
47,125436,20660,20660,0.715769,0.715769,0.0,10.5,8.0,linear
48,120452,17501,17501,0.75306,0.75306,0.0,10.5,8.0,linear
49,115791,14383,14383,0.792408,0.792408,0.0,10.5,8.0,linear
50,111553,11516,11516,0.828959,0.828959,0.0,10.5,8.0,linear
51,107550,9090,9090,0.863552,0.863552,0.0,10.5,8.0,linear
52,104006,6882,6882,0.895611,0.895611,0.0,10.5,8.0,linear
53,101483,5093,5093,0.923752,0.923752,0.0,10.5,8.0,linear
54,99738,3560,3560,0.948175,0.948175,0.0,10.5,8.0,linear
55,97833,2411,2411,0.965162,0.965162,0.0,10.5,8.0,linear
56,96532,1543,1543,0.97876,0.97876,0.0,10.5,8.0,linear
57,95729,865,865,0.988193,0.988193,0.0,10.5,8.0,linear
58,95238,488,488,0.993502,0.993502,0.0,10.5,8.0,linear
59,95219,255,255,0.996766,0.996766,0.0,10.5,8.0,linear
60,95129,122,122,0.998444,0.998444,0.0,10.5,8.0,linear
61,94758,60,60,0.999251,0.999251,0.0,10.5,8.0,linear
62,94594,22,22,0.999736,0.999736,0.0,10.5,8.0,linear
63,94702,10,10,0.999894,0.999894,0.0,10.5,8.0,linear
64,95238,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
65,94791,0,0,1.0,1.0,0.0,10.5,8.0,linear

