generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49055,49055,0.0,0.0,0.5,5.0,11.0,linear
2,78363,49370,49370,0.0,0.0,0.5,5.0,11.0,linear
3,81993,51425,51425,0.0,0.0,0.5,5.0,11.0,linear
4,79520,50641,50641,0.0,0.0,0.5,5.0,11.0,linear
5,73362,47667,47667,0.0,0.0,0.5,5.0,11.0,linear
6,75311,48551,48551,0.0,0.0,0.5,5.0,11.0,linear
7,85133,53180,53180,0.0,0.0,0.5,5.0,11.0,linear
8,81077,51356,51356,0.0,0.0,0.5,5.0,11.0,linear
9,68309,45206,45206,0.0,0.0,0.5,5.0,11.0,linear
10,74545,48173,48173,0.0,0.0,0.5,5.0,11.0,linear
11,92288,56226,56226,0.0,0.0,0.5,5.0,11.0,linear
12,112961,51624,51624,0.259319,0.264225,0.5,5.0,11.0,linear
13,101082,38532,38532,0.367884,0.428223,0.5,5.0,11.0,linear
14,114342,40940,40940,0.370886,0.472405,0.5,5.0,11.0,linear
15,131123,43081,43081,0.390389,0.518326,0.5,5.0,11.0,linear
16,127929,37376,37376,0.421162,0.584406,0.5,5.0,11.0,linear
17,122551,32120,32120,0.455474,0.65949,0.5,5.0,11.0,linear
18,124807,29105,29105,0.476287,0.706901,0.5,5.0,11.0,linear
19,127595,26333,26333,0.487362,0.735374,0.5,5.0,11.0,linear
20,127824,23155,23155,0.497884,0.75686,0.5,5.0,11.0,linear
21,126562,20877,20877,0.505578,0.771039,0.5,5.0,11.0,linear
22,126474,19925,19925,0.511707,0.781568,0.5,5.0,11.0,linear
23,125333,18889,18889,0.517502,0.791055,0.5,5.0,11.0,linear
24,123652,18110,18110,0.521796,0.796755,0.5,5.0,11.0,linear
25,121763,17489,17489,0.524698,0.800785,0.5,5.0,11.0,linear
26,120258,16724,16724,0.528849,0.806309,0.5,5.0,11.0,linear
27,119421,16130,16130,0.533149,0.809404,0.5,5.0,11.0,linear
28,117644,15586,15586,0.535733,0.81146,0.5,5.0,11.0,linear
29,116653,15127,15127,0.53778,0.812609,0.5,5.0,11.0,linear
30,115537,14877,14877,0.539787,0.81442,0.5,5.0,11.0,linear
31,114753,14608,14608,0.541739,0.817078,0.5,5.0,11.0,linear
32,114413,14415,14415,0.543522,0.818853,0.5,5.0,11.0,linear
33,113894,14297,14297,0.545,0.822191,0.5,5.0,11.0,linear
34,113008,13958,13958,0.547667,0.825472,0.5,5.0,11.0,linear
35,112191,13515,13515,0.549994,0.827622,0.5,5.0,11.0,linear
36,110880,13149,13149,0.55301,0.830285,0.5,5.0,11.0,linear
37,110223,12727,12727,0.554681,0.832025,0.5,5.0,11.0,linear
38,109666,12462,12462,0.558066,0.833534,0.5,5.0,11.0,linear
39,107944,12204,12204,0.560843,0.835968,0.5,5.0,11.0,linear
40,107105,12098,12098,0.562373,0.836447,0.5,5.0,11.0,linear
41,106250,11879,11879,0.565652,0.841237,0.5,5.0,11.0,linear
42,105723,11599,11599,0.567896,0.844152,0.5,5.0,11.0,linear
43,105016,11204,11204,0.572051,0.846268,0.5,5.0,11.0,linear
44,103203,10916,10916,0.574147,0.849472,0.5,5.0,11.0,linear
45,102787,10643,10643,0.577079,0.850783,0.5,5.0,11.0,linear
46,101780,10409,10409,0.579808,0.852179,0.5,5.0,11.0,linear
47,100769,10171,10171,0.580569,0.853089,0.5,5.0,11.0,linear
48,100340,9885,9885,0.58549,0.857136,0.5,5.0,11.0,linear
49,99355,9685,9685,0.589592,0.859656,0.5,5.0,11.0,linear
