generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49060,49060,0.0,0.0,0.5,3.0,10.0,linear
2,78221,49266,49266,0.0,0.0,0.5,3.0,10.0,linear
3,83000,52109,52109,0.0,0.0,0.5,3.0,10.0,linear
4,79560,50702,50702,0.0,0.0,0.5,3.0,10.0,linear
5,74422,48099,48099,0.0,0.0,0.5,3.0,10.0,linear
6,76639,49088,49088,0.0,0.0,0.5,3.0,10.0,linear
7,82801,51874,51874,0.0,0.0,0.5,3.0,10.0,linear
8,81655,51091,51091,0.0,0.0,0.5,3.0,10.0,linear
9,72437,47031,47031,0.0,0.0,0.5,3.0,10.0,linear
10,76199,49121,49121,0.0,0.0,0.5,3.0,10.0,linear
11,85705,53520,53520,0.0,0.0,0.5,3.0,10.0,linear
12,98352,50708,50708,0.16838,0.181683,0.5,3.0,10.0,linear
13,93454,43248,43248,0.256698,0.304801,0.5,3.0,10.0,linear
14,97743,42624,42624,0.278905,0.367932,0.5,3.0,10.0,linear
15,107829,43112,43112,0.303918,0.424841,0.5,3.0,10.0,linear
16,107605,39145,39145,0.335277,0.490536,0.5,3.0,10.0,linear
17,104843,35120,35120,0.36595,0.558327,0.5,3.0,10.0,linear
18,105995,32511,32511,0.385633,0.602785,0.5,3.0,10.0,linear
19,108251,30310,30310,0.398873,0.632303,0.5,3.0,10.0,linear
20,109398,27884,27884,0.410637,0.657017,0.5,3.0,10.0,linear
21,109715,26251,26251,0.416376,0.67252,0.5,3.0,10.0,linear
22,109984,25347,25347,0.423024,0.685305,0.5,3.0,10.0,linear
23,109940,24660,24660,0.42656,0.691762,0.5,3.0,10.0,linear
24,109615,24159,24159,0.429523,0.697443,0.5,3.0,10.0,linear
25,109210,23616,23616,0.431912,0.701494,0.5,3.0,10.0,linear
26,108945,23296,23296,0.433521,0.705011,0.5,3.0,10.0,linear
27,108290,22716,22716,0.43565,0.708334,0.5,3.0,10.0,linear
28,107620,22417,22417,0.437722,0.711899,0.5,3.0,10.0,linear
29,106933,22145,22145,0.438348,0.712252,0.5,3.0,10.0,linear
30,106696,21993,21993,0.438861,0.71346,0.5,3.0,10.0,linear
31,106782,22009,22009,0.43915,0.714468,0.5,3.0,10.0,linear
32,106826,21816,21816,0.440733,0.71734,0.5,3.0,10.0,linear
33,106481,21548,21548,0.440747,0.716344,0.5,3.0,10.0,linear
34,105960,21587,21587,0.440218,0.715717,0.5,3.0,10.0,linear
35,105792,21344,21344,0.44175,0.718558,0.5,3.0,10.0,linear
36,106153,21326,21326,0.440665,0.716197,0.5,3.0,10.0,linear
37,105966,21387,21387,0.442162,0.718372,0.5,3.0,10.0,linear
38,105774,21357,21357,0.441339,0.717066,0.5,3.0,10.0,linear
39,105970,21516,21516,0.441687,0.716656,0.5,3.0,10.0,linear
40,106291,21523,21523,0.442929,0.720237,0.5,3.0,10.0,linear
41,106042,21426,21426,0.442061,0.719364,0.5,3.0,10.0,linear
42,106304,21459,21459,0.443739,0.722015,0.5,3.0,10.0,linear
43,105808,21064,21064,0.445372,0.724231,0.5,3.0,10.0,linear
44,105293,20934,20934,0.445275,0.724132,0.5,3.0,10.0,linear
45,105165,20838,20838,0.444962,0.722461,0.5,3.0,10.0,linear
46,105163,20954,20954,0.444051,0.720794,0.5,3.0,10.0,linear
47,105109,21156,21156,0.443947,0.720444,0.5,3.0,10.0,linear
48,105050,21242,21242,0.442322,0.718537,0.5,3.0,10.0,linear
49,105787,21345,21345,0.442987,0.718924,0.5,3.0,10.0,linear
50,105569,21270,21270,0.44353,0.720067,0.5,3.0,10.0,linear
51,105644,21295,21295,0.442572,0.717778,0.5,3.0,10.0,linear
52,105879,21456,21456,0.442189,0.717992,0.5,3.0,10.0,linear
53,105815,21321,21321,0.442992,0.72026,0.5,3.0,10.0,linear
54,105650,21044,21044,0.443707,0.721135,0.5,3.0,10.0,linear
55,105317,20995,20995,0.444476,0.722677,0.5,3.0,10.0,linear
56,105191,20796,20796,0.445541,0.72373,0.5,3.0,10.0,linear
57,105088,20719,20719,0.445594,0.724122,0.5,3.0,10.0,linear
58,105311,20813,20813,0.446272,0.724138,0.5,3.0,10.0,linear
59,104761,20728,20728,0.445714,0.724483,0.5,3.0,10.0,linear
60,105331,20787,20787,0.445651,0.724522,0.5,3.0,10.0,linear
61,104774,20670,20670,0.445427,0.72443,0.5,3.0,10.0,linear
62,104711,20598,20598,0.446728,0.725296,0.5,3.0,10.0,linear
63,104673,20738,20738,0.446469,0.725216,0.5,3.0,10.0,linear
64,105091,20878,20878,0.446866,0.725869,0.5,3.0,10.0,linear
65,104849,20814,20814,0.445827,0.723922,0.5,3.0,10.0,linear
66,105070,21030,21030,0.444607,0.721793,0.5,3.0,10.0,linear
67,104824,20754,20754,0.446402,0.724552,0.5,3.0,10.0,linear
68,104372,20655,20655,0.445754,0.723813,0.5,3.0,10.0,linear
69,104636,20663,20663,0.446091,0.725047,0.5,3.0,10.0,linear
70,104606,20488,20488,0.445203,0.723636,0.5,3.0,10.0,linear
71,104758,20628,20628,0.445115,0.723088,0.5,3.0,10.0,linear
72,104858,20662,20662,0.445216,0.72225,0.5,3.0,10.0,linear
73,104431,20572,20572,0.444774,0.72098,0.5,3.0,10.0,linear
74,104839,20829,20829,0.445389,0.722741,0.5,3.0,10.0,linear
75,104556,20721,20721,0.445631,0.723413,0.5,3.0,10.0,linear
76,104851,20870,20870,0.444526,0.721764,0.5,3.0,10.0,linear
77,105046,20971,20971,0.444799,0.722181,0.5,3.0,10.0,linear
78,105145,21023,21023,0.445043,0.722633,0.5,3.0,10.0,linear
79,104948,20920,20920,0.445229,0.723781,0.5,3.0,10.0,linear
80,104981,20774,20774,0.445147,0.723955,0.5,3.0,10.0,linear
81,105365,20881,20881,0.445706,0.724359,0.5,3.0,10.0,linear
82,104596,20732,20732,0.445631,0.724935,0.5,3.0,10.0,linear
83,104992,20701,20701,0.4463,0.724998,0.5,3.0,10.0,linear
84,104707,20740,20740,0.446069,0.72575,0.5,3.0,10.0,linear
85,105377,20813,20813,0.446286,0.725669,0.5,3.0,10.0,linear
86,104569,20733,20733,0.444506,0.7232,0.5,3.0,10.0,linear
87,105191,21095,21095,0.444732,0.723334,0.5,3.0,10.0,linear
88,104719,20994,20994,0.444219,0.722371,0.5,3.0,10.0,linear
89,105443,21125,21125,0.443993,0.720882,0.5,3.0,10.0,linear
90,105194,21295,21295,0.444448,0.722153,0.5,3.0,10.0,linear
91,105401,21152,21152,0.445488,0.722821,0.5,3.0,10.0,linear
92,104950,21072,21072,0.445858,0.724376,0.5,3.0,10.0,linear
93,105301,20917,20917,0.445325,0.723287,0.5,3.0,10.0,linear
94,105535,20970,20970,0.445752,0.723896,0.5,3.0,10.0,linear
95,105181,20824,20824,0.446123,0.72472,0.5,3.0,10.0,linear
96,105183,20661,20661,0.446776,0.725808,0.5,3.0,10.0,linear
97,104899,20704,20704,0.447671,0.727229,0.5,3.0,10.0,linear
98,104291,20586,20586,0.447445,0.727587,0.5,3.0,10.0,linear
99,104320,20376,20376,0.448433,0.729454,0.5,3.0,10.0,linear
100,104768,20406,20406,0.448226,0.726968,0.5,3.0,10.0,linear
101,104146,20507,20507,0.447748,0.728074,0.5,3.0,10.0,linear
102,104474,20423,20423,0.448319,0.727888,0.5,3.0,10.0,linear
103,104288,20383,20383,0.449656,0.730921,0.5,3.0,10.0,linear
104,104271,20316,20316,0.449506,0.730877,0.5,3.0,10.0,linear
105,104318,20153,20153,0.449772,0.731212,0.5,3.0,10.0,linear
106,104020,20317,20317,0.448554,0.730115,0.5,3.0,10.0,linear
107,104187,20395,20395,0.446911,0.725879,0.5,3.0,10.0,linear
108,104345,20607,20607,0.445335,0.721874,0.5,3.0,10.0,linear
109,104360,20932,20932,0.44438,0.720938,0.5,3.0,10.0,linear
110,105069,21072,21072,0.443833,0.720748,0.5,3.0,10.0,linear
111,104852,20998,20998,0.44393,0.720485,0.5,3.0,10.0,linear
112,105276,21108,21108,0.445068,0.722929,0.5,3.0,10.0,linear
113,105025,20828,20828,0.445092,0.722773,0.5,3.0,10.0,linear
114,105281,20949,20949,0.44505,0.72282,0.5,3.0,10.0,linear
115,105048,20927,20927,0.44472,0.722445,0.5,3.0,10.0,linear
116,104947,20964,20964,0.444926,0.723655,0.5,3.0,10.0,linear
117,105261,20991,20991,0.444415,0.722032,0.5,3.0,10.0,linear
118,105160,21077,21077,0.444855,0.723371,0.5,3.0,10.0,linear
119,105324,20933,20933,0.445938,0.725217,0.5,3.0,10.0,linear
120,104963,20734,20734,0.446294,0.725837,0.5,3.0,10.0,linear
121,105103,20769,20769,0.445834,0.724756,0.5,3.0,10.0,linear
122,105102,20814,20814,0.445981,0.724945,0.5,3.0,10.0,linear
123,104848,20816,20816,0.446287,0.725095,0.5,3.0,10.0,linear
124,104607,20794,20794,0.447044,0.726768,0.5,3.0,10.0,linear
125,104632,20559,20559,0.447852,0.727209,0.5,3.0,10.0,linear
126,104698,20574,20574,0.448186,0.727877,0.5,3.0,10.0,linear
127,104262,20495,20495,0.446228,0.724789,0.5,3.0,10.0,linear
128,104405,20848,20848,0.445815,0.724641,0.5,3.0,10.0,linear
129,104062,20665,20665,0.446091,0.726054,0.5,3.0,10.0,linear
130,104685,20825,20825,0.446669,0.726476,0.5,3.0,10.0,linear
131,104002,20658,20658,0.446882,0.726178,0.5,3.0,10.0,linear
132,104390,20691,20691,0.447841,0.72769,0.5,3.0,10.0,linear
133,104307,20579,20579,0.446818,0.725761,0.5,3.0,10.0,linear
134,104511,20661,20661,0.447488,0.727461,0.5,3.0,10.0,linear
135,104047,20446,20446,0.447686,0.728114,0.5,3.0,10.0,linear
136,104575,20381,20381,0.448227,0.72861,0.5,3.0,10.0,linear
137,104348,20474,20474,0.447676,0.727461,0.5,3.0,10.0,linear
138,104383,20368,20368,0.447872,0.728665,0.5,3.0,10.0,linear
139,104320,20335,20335,0.448158,0.729039,0.5,3.0,10.0,linear
140,104313,20296,20296,0.448216,0.729176,0.5,3.0,10.0,linear
141,104678,20322,20322,0.449877,0.730729,0.5,3.0,10.0,linear
142,104211,20316,20316,0.449114,0.730749,0.5,3.0,10.0,linear
143,104021,20299,20299,0.44864,0.73002,0.5,3.0,10.0,linear
144,104174,20244,20244,0.447959,0.727601,0.5,3.0,10.0,linear
145,104798,20410,20410,0.447431,0.726716,0.5,3.0,10.0,linear
146,104686,20495,20495,0.446259,0.724814,0.5,3.0,10.0,linear
147,105073,20774,20774,0.446762,0.725897,0.5,3.0,10.0,linear
148,104630,20700,20700,0.447183,0.726752,0.5,3.0,10.0,linear
149,104844,20809,20809,0.446001,0.72552,0.5,3.0,10.0,linear
150,105017,20985,20985,0.445711,0.72388,0.5,3.0,10.0,linear
151,105389,20928,20928,0.445626,0.72431,0.5,3.0,10.0,linear
152,105593,21122,21122,0.444803,0.722907,0.5,3.0,10.0,linear
153,105242,21157,21157,0.444469,0.722939,0.5,3.0,10.0,linear
154,105532,21235,21235,0.442956,0.720053,0.5,3.0,10.0,linear
155,105269,21124,21124,0.444092,0.721823,0.5,3.0,10.0,linear
156,105526,21080,21080,0.443699,0.720222,0.5,3.0,10.0,linear
157,105192,21059,21059,0.444892,0.72273,0.5,3.0,10.0,linear
158,104986,20860,20860,0.445397,0.723179,0.5,3.0,10.0,linear
159,104895,21038,21038,0.445925,0.724539,0.5,3.0,10.0,linear
160,104761,20957,20957,0.444949,0.72374,0.5,3.0,10.0,linear
161,104903,20814,20814,0.445269,0.72397,0.5,3.0,10.0,linear
162,105255,20755,20755,0.44561,0.723418,0.5,3.0,10.0,linear
163,104998,20881,20881,0.444878,0.723157,0.5,3.0,10.0,linear
164,105442,21067,21067,0.444313,0.721552,0.5,3.0,10.0,linear
165,105313,21308,21308,0.443252,0.720395,0.5,3.0,10.0,linear
166,105782,21325,21325,0.443509,0.721187,0.5,3.0,10.0,linear
167,105971,21299,21299,0.444553,0.722905,0.5,3.0,10.0,linear
168,105749,21060,21060,0.444032,0.721511,0.5,3.0,10.0,linear
169,105623,21143,21143,0.444714,0.722694,0.5,3.0,10.0,linear
170,105755,21102,21102,0.445266,0.722783,0.5,3.0,10.0,linear
171,105328,21113,21113,0.444745,0.721675,0.5,3.0,10.0,linear
172,105347,21193,21193,0.443294,0.719354,0.5,3.0,10.0,linear
173,105137,21329,21329,0.443275,0.719199,0.5,3.0,10.0,linear
174,105113,21181,21181,0.443244,0.719348,0.5,3.0,10.0,linear
175,105374,21213,21213,0.443598,0.720817,0.5,3.0,10.0,linear
176,105496,21189,21189,0.443563,0.721512,0.5,3.0,10.0,linear
177,105391,21129,21129,0.442889,0.720085,0.5,3.0,10.0,linear
178,105396,21236,21236,0.443075,0.719171,0.5,3.0,10.0,linear
179,104971,21100,21100,0.44264,0.719079,0.5,3.0,10.0,linear
180,105390,21180,21180,0.442144,0.717821,0.5,3.0,10.0,linear
181,105097,21232,21232,0.442416,0.719088,0.5,3.0,10.0,linear
182,105296,21313,21313,0.443284,0.719633,0.5,3.0,10.0,linear
183,105985,21260,21260,0.443928,0.720258,0.5,3.0,10.0,linear
184,105402,21248,21248,0.444437,0.722297,0.5,3.0,10.0,linear
185,105049,21046,21046,0.444877,0.723883,0.5,3.0,10.0,linear
