generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49181,49181,0.0,0.0,0.0,4.5,2.0,linear
2,78176,49167,49167,0.0,0.0,0.0,4.5,2.0,linear
3,78256,49416,49416,0.0,0.0,0.0,4.5,2.0,linear
4,77978,49493,49493,0.0,0.0,0.0,4.5,2.0,linear
5,77986,49364,49364,0.0,0.0,0.0,4.5,2.0,linear
6,78571,49973,49973,0.0,0.0,0.0,4.5,2.0,linear
7,78175,49648,49648,0.0,0.0,0.0,4.5,2.0,linear
8,78383,49879,49879,0.0,0.0,0.0,4.5,2.0,linear
9,78659,50061,50061,0.0,0.0,0.0,4.5,2.0,linear
10,79037,50345,50345,0.0,0.0,0.0,4.5,2.0,linear
11,78715,50170,50170,0.0,0.0,0.0,4.5,2.0,linear
12,105930,50027,50027,0.203876,0.203876,0.0,4.5,2.0,linear
13,117784,49483,49483,0.285515,0.285515,0.0,4.5,2.0,linear
14,113930,47146,47146,0.304982,0.304982,0.0,4.5,2.0,linear
15,106577,43325,43325,0.332769,0.332769,0.0,4.5,2.0,linear
16,97353,38296,38296,0.37051,0.37051,0.0,4.5,2.0,linear
17,87782,32531,32531,0.421395,0.421395,0.0,4.5,2.0,linear
18,77849,26233,26233,0.479641,0.479641,0.0,4.5,2.0,linear
19,69450,20472,20472,0.548751,0.548751,0.0,4.5,2.0,linear
20,62129,15500,15500,0.6206,0.6206,0.0,4.5,2.0,linear
21,56411,11356,11356,0.697436,0.697436,0.0,4.5,2.0,linear
22,51442,8003,8003,0.771466,0.771466,0.0,4.5,2.0,linear
23,47785,5473,5473,0.838294,0.838294,0.0,4.5,2.0,linear
24,45402,3653,3653,0.891795,0.891795,0.0,4.5,2.0,linear
25,43413,2310,2310,0.931133,0.931133,0.0,4.5,2.0,linear
26,42019,1362,1362,0.959167,0.959167,0.0,4.5,2.0,linear
27,41148,733,733,0.977565,0.977565,0.0,4.5,2.0,linear
28,40980,404,404,0.988048,0.988048,0.0,4.5,2.0,linear
29,40778,197,197,0.994482,0.994482,0.0,4.5,2.0,linear
30,40827,97,97,0.997355,0.997355,0.0,4.5,2.0,linear
31,40675,49,49,0.998672,0.998672,0.0,4.5,2.0,linear
32,40596,18,18,0.999532,0.999532,0.0,4.5,2.0,linear
33,40404,7,7,0.999827,0.999827,0.0,4.5,2.0,linear
34,40578,3,3,0.999926,0.999926,0.0,4.5,2.0,linear
35,40547,0,0,1.0,1.0,0.0,4.5,2.0,linear

