generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49520,49520,0.0,0.0,0.0,28.5,14.0,linear
2,78570,49550,49550,0.0,0.0,0.0,28.5,14.0,linear
3,80950,50958,50958,0.0,0.0,0.0,28.5,14.0,linear
4,78528,49812,49812,0.0,0.0,0.0,28.5,14.0,linear
5,76623,49058,49058,0.0,0.0,0.0,28.5,14.0,linear
6,79876,50728,50728,0.0,0.0,0.0,28.5,14.0,linear
7,80081,50537,50537,0.0,0.0,0.0,28.5,14.0,linear
8,73189,47103,47103,0.0,0.0,0.0,28.5,14.0,linear
9,77892,49487,49487,0.0,0.0,0.0,28.5,14.0,linear
10,89561,55326,55326,0.0,0.0,0.0,28.5,14.0,linear
11,77945,49696,49696,0.0,0.0,0.0,28.5,14.0,linear
12,224063,37479,37479,0.523533,0.523533,0.0,28.5,14.0,linear
13,390188,77597,77597,0.587443,0.587443,0.0,28.5,14.0,linear
14,398466,82741,82741,0.535601,0.535601,0.0,28.5,14.0,linear
15,433579,103143,103143,0.524538,0.524538,0.0,28.5,14.0,linear
16,426506,106435,106435,0.524701,0.524701,0.0,28.5,14.0,linear
17,432326,111942,111942,0.52706,0.52706,0.0,28.5,14.0,linear
18,423277,109307,109307,0.532267,0.532267,0.0,28.5,14.0,linear
19,419847,104707,104707,0.542133,0.542133,0.0,28.5,14.0,linear
20,414606,101626,101626,0.548848,0.548848,0.0,28.5,14.0,linear
21,410388,98107,98107,0.558284,0.558284,0.0,28.5,14.0,linear
22,405116,95109,95109,0.565774,0.565774,0.0,28.5,14.0,linear
23,400301,92020,92020,0.574527,0.574527,0.0,28.5,14.0,linear
24,395383,88996,88996,0.584123,0.584123,0.0,28.5,14.0,linear
25,388801,85410,85410,0.593748,0.593748,0.0,28.5,14.0,linear
26,382936,81849,81849,0.602916,0.602916,0.0,28.5,14.0,linear
27,378493,78409,78409,0.615189,0.615189,0.0,28.5,14.0,linear
28,372928,74635,74635,0.627178,0.627178,0.0,28.5,14.0,linear
29,366384,71033,71033,0.638437,0.638437,0.0,28.5,14.0,linear
30,361746,67664,67664,0.652606,0.652606,0.0,28.5,14.0,linear
31,354882,63512,63512,0.666096,0.666096,0.0,28.5,14.0,linear
32,348493,59935,59935,0.683247,0.683247,0.0,28.5,14.0,linear
33,341421,54941,54941,0.701699,0.701699,0.0,28.5,14.0,linear
34,335013,50781,50781,0.72212,0.72212,0.0,28.5,14.0,linear
35,327215,46086,46086,0.745325,0.745325,0.0,28.5,14.0,linear
36,319290,41267,41267,0.768059,0.768059,0.0,28.5,14.0,linear
37,311372,36367,36367,0.792777,0.792777,0.0,28.5,14.0,linear
38,302941,31205,31205,0.817624,0.817624,0.0,28.5,14.0,linear
39,295656,26693,26693,0.843895,0.843895,0.0,28.5,14.0,linear
40,289516,22026,22026,0.869567,0.869567,0.0,28.5,14.0,linear
41,282581,17935,17935,0.892662,0.892662,0.0,28.5,14.0,linear
42,277105,14319,14319,0.915692,0.915692,0.0,28.5,14.0,linear
43,272559,10950,10950,0.935987,0.935987,0.0,28.5,14.0,linear
44,268730,8168,8168,0.952787,0.952787,0.0,28.5,14.0,linear
45,264961,5815,5815,0.967262,0.967262,0.0,28.5,14.0,linear
46,262276,3996,3996,0.978311,0.978311,0.0,28.5,14.0,linear
47,259866,2553,2553,0.986205,0.986205,0.0,28.5,14.0,linear
48,258988,1587,1587,0.991734,0.991734,0.0,28.5,14.0,linear
49,258353,968,968,0.995174,0.995174,0.0,28.5,14.0,linear
50,258255,534,534,0.997433,0.997433,0.0,28.5,14.0,linear
51,257746,275,275,0.998762,0.998762,0.0,28.5,14.0,linear
52,258400,118,118,0.999512,0.999512,0.0,28.5,14.0,linear
53,257224,41,41,0.999829,0.999829,0.0,28.5,14.0,linear
54,256922,13,13,0.999949,0.999949,0.0,28.5,14.0,linear
55,257020,5,5,0.999981,0.999981,0.0,28.5,14.0,linear
56,257086,2,2,0.999992,0.999992,0.0,28.5,14.0,linear
57,257110,0,0,1.0,1.0,0.0,28.5,14.0,linear

