generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49349,49349,0.0,0.0,0.0,1.5,10.0,linear
2,78725,49683,49683,0.0,0.0,0.0,1.5,10.0,linear
3,80249,50460,50460,0.0,0.0,0.0,1.5,10.0,linear
4,78527,49812,49812,0.0,0.0,0.0,1.5,10.0,linear
5,79049,50125,50125,0.0,0.0,0.0,1.5,10.0,linear
6,80111,51053,51053,0.0,0.0,0.0,1.5,10.0,linear
7,78856,50259,50259,0.0,0.0,0.0,1.5,10.0,linear
8,75508,48674,48674,0.0,0.0,0.0,1.5,10.0,linear
9,77604,49517,49517,0.0,0.0,0.0,1.5,10.0,linear
10,81604,51286,51286,0.0,0.0,0.0,1.5,10.0,linear
11,79200,49855,49855,0.0,0.0,0.0,1.5,10.0,linear
12,83889,48270,48270,0.0676211,0.0676211,0.0,1.5,10.0,linear
13,109992,59128,59128,0.0847322,0.0847322,0.0,1.5,10.0,linear
14,127386,68211,68211,0.0795443,0.0795443,0.0,1.5,10.0,linear
15,133644,72929,72929,0.0784586,0.0784586,0.0,1.5,10.0,linear
16,129915,73641,73641,0.0794269,0.0794269,0.0,1.5,10.0,linear
17,127786,73809,73809,0.0796604,0.0796604,0.0,1.5,10.0,linear
18,128684,74203,74203,0.0806378,0.0806378,0.0,1.5,10.0,linear
19,125147,71480,71480,0.0811893,0.0811893,0.0,1.5,10.0,linear
20,126708,71740,71740,0.0792131,0.0792131,0.0,1.5,10.0,linear
21,130540,73493,73493,0.0791156,0.0791156,0.0,1.5,10.0,linear
22,130466,73754,73754,0.0795554,0.0795554,0.0,1.5,10.0,linear
23,129213,73693,73693,0.0792904,0.0792904,0.0,1.5,10.0,linear
24,127279,72780,72780,0.0798655,0.0798655,0.0,1.5,10.0,linear
25,127943,72983,72983,0.0798323,0.0798323,0.0,1.5,10.0,linear
26,128799,73398,73398,0.0789659,0.0789659,0.0,1.5,10.0,linear
27,130362,74260,74260,0.0794528,0.0794528,0.0,1.5,10.0,linear
28,129284,73690,73690,0.0794948,0.0794948,0.0,1.5,10.0,linear
29,128516,73182,73182,0.0801045,0.0801045,0.0,1.5,10.0,linear
30,128367,73049,73049,0.0794031,0.0794031,0.0,1.5,10.0,linear
31,128370,72909,72909,0.0791617,0.0791617,0.0,1.5,10.0,linear
32,129720,73457,73457,0.0792257,0.0792257,0.0,1.5,10.0,linear
33,127921,72535,72535,0.0794862,0.0794862,0.0,1.5,10.0,linear
34,128951,73360,73360,0.0790139,0.0790139,0.0,1.5,10.0,linear
35,128980,73671,73671,0.0795059,0.0795059,0.0,1.5,10.0,linear
36,127937,72989,72989,0.0803706,0.0803706,0.0,1.5,10.0,linear
37,128417,73463,73463,0.0794063,0.0794063,0.0,1.5,10.0,linear
38,129322,73647,73647,0.0799219,0.0799219,0.0,1.5,10.0,linear
39,128051,73184,73184,0.0797411,0.0797411,0.0,1.5,10.0,linear
40,127166,72654,72654,0.0795464,0.0795464,0.0,1.5,10.0,linear
41,128778,73435,73435,0.0804137,0.0804137,0.0,1.5,10.0,linear
42,127386,72662,72662,0.0794485,0.0794485,0.0,1.5,10.0,linear
43,128825,73091,73091,0.0792965,0.0792965,0.0,1.5,10.0,linear
44,129712,73556,73556,0.0788341,0.0788341,0.0,1.5,10.0,linear
45,129225,73467,73467,0.0789924,0.0789924,0.0,1.5,10.0,linear
46,129018,73639,73639,0.0793845,0.0793845,0.0,1.5,10.0,linear
47,128533,73444,73444,0.0790933,0.0790933,0.0,1.5,10.0,linear
48,128820,73707,73707,0.0800083,0.0800083,0.0,1.5,10.0,linear
49,126920,72631,72631,0.0796838,0.0796838,0.0,1.5,10.0,linear
50,127836,72567,72567,0.080117,0.080117,0.0,1.5,10.0,linear
51,128993,73175,73175,0.0779939,0.0779939,0.0,1.5,10.0,linear
52,131028,74307,74307,0.0783219,0.0783219,0.0,1.5,10.0,linear
53,129858,73841,73841,0.0797128,0.0797128,0.0,1.5,10.0,linear
54,128058,72996,72996,0.0794865,0.0794865,0.0,1.5,10.0,linear
55,128390,73202,73202,0.0797617,0.0797617,0.0,1.5,10.0,linear
56,127563,72643,72643,0.0798632,0.0798632,0.0,1.5,10.0,linear
57,127781,72795,72795,0.0788984,0.0788984,0.0,1.5,10.0,linear
58,129746,73866,73866,0.0788727,0.0788727,0.0,1.5,10.0,linear
59,129460,73729,73729,0.0795078,0.0795078,0.0,1.5,10.0,linear
60,129018,73586,73586,0.0802728,0.0802728,0.0,1.5,10.0,linear
61,127508,72844,72844,0.0786641,0.0786641,0.0,1.5,10.0,linear
62,128615,73418,73418,0.0790235,0.0790235,0.0,1.5,10.0,linear
63,128168,72949,72949,0.0789362,0.0789362,0.0,1.5,10.0,linear
64,127985,72766,72766,0.0796192,0.0796192,0.0,1.5,10.0,linear
65,128938,73349,73349,0.0794531,0.0794531,0.0,1.5,10.0,linear
66,128740,73381,73381,0.0793063,0.0793063,0.0,1.5,10.0,linear
67,128528,73556,73556,0.0787436,0.0787436,0.0,1.5,10.0,linear
68,129487,73980,73980,0.0793916,0.0793916,0.0,1.5,10.0,linear
69,128653,73476,73476,0.0803838,0.0803838,0.0,1.5,10.0,linear
70,126256,72149,72149,0.0791556,0.0791556,0.0,1.5,10.0,linear
71,128187,73098,73098,0.0783718,0.0783718,0.0,1.5,10.0,linear
72,130048,73822,73822,0.0788934,0.0788934,0.0,1.5,10.0,linear
73,129476,73555,73555,0.0792348,0.0792348,0.0,1.5,10.0,linear
74,128791,73400,73400,0.079858,0.079858,0.0,1.5,10.0,linear
75,126659,72487,72487,0.0795546,0.0795546,0.0,1.5,10.0,linear
76,126812,72210,72210,0.0793254,0.0793254,0.0,1.5,10.0,linear
77,128276,72598,72598,0.0797009,0.0797009,0.0,1.5,10.0,linear
78,129518,73423,73423,0.0791313,0.0791313,0.0,1.5,10.0,linear
79,130564,74079,74079,0.0800323,0.0800323,0.0,1.5,10.0,linear
80,127337,72716,72716,0.0800213,0.0800213,0.0,1.5,10.0,linear
81,127258,72768,72768,0.0795874,0.0795874,0.0,1.5,10.0,linear
82,128937,73574,73574,0.0791631,0.0791631,0.0,1.5,10.0,linear
83,128895,73553,73553,0.0791744,0.0791744,0.0,1.5,10.0,linear
84,129283,73637,73637,0.0788545,0.0788545,0.0,1.5,10.0,linear
85,129179,73684,73684,0.0791873,0.0791873,0.0,1.5,10.0,linear
86,129117,73527,73527,0.0801846,0.0801846,0.0,1.5,10.0,linear
87,127297,72646,72646,0.0792541,0.0792541,0.0,1.5,10.0,linear
