generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49354,49354,0.0,0.0,0.0,15.0,4.0,linear
2,78257,49202,49202,0.0,0.0,0.0,15.0,4.0,linear
3,78616,49536,49536,0.0,0.0,0.0,15.0,4.0,linear
4,79640,50050,50050,0.0,0.0,0.0,15.0,4.0,linear
5,78966,49922,49922,0.0,0.0,0.0,15.0,4.0,linear
6,79195,50377,50377,0.0,0.0,0.0,15.0,4.0,linear
7,78942,50262,50262,0.0,0.0,0.0,15.0,4.0,linear
8,78594,50152,50152,0.0,0.0,0.0,15.0,4.0,linear
9,78439,50062,50062,0.0,0.0,0.0,15.0,4.0,linear
10,78984,50376,50376,0.0,0.0,0.0,15.0,4.0,linear
11,79095,50507,50507,0.0,0.0,0.0,15.0,4.0,linear
12,168355,49996,49996,0.477739,0.496416,0.0,15.0,4.0,linear
13,209053,45879,45879,0.605429,0.641886,0.0,15.0,4.0,linear
14,203225,39787,39787,0.638601,0.701648,0.0,15.0,4.0,linear
15,198517,33108,33108,0.672062,0.762882,0.0,15.0,4.0,linear
16,194215,26086,26086,0.704927,0.818854,0.0,15.0,4.0,linear
17,188797,19302,19302,0.73858,0.867787,0.0,15.0,4.0,linear
18,182847,13474,13474,0.771942,0.904815,0.0,15.0,4.0,linear
19,176102,9285,9285,0.80464,0.929773,0.0,15.0,4.0,linear
20,168492,6322,6322,0.838754,0.947939,0.0,15.0,4.0,linear
21,160839,4354,4354,0.871766,0.96127,0.0,15.0,4.0,linear
22,154094,3025,3025,0.901652,0.97151,0.0,15.0,4.0,linear
23,148942,2091,2091,0.926231,0.97972,0.0,15.0,4.0,linear
24,144687,1438,1438,0.946281,0.986098,0.0,15.0,4.0,linear
25,142271,900,900,0.961757,0.991291,0.0,15.0,4.0,linear
26,139672,572,572,0.97346,0.994576,0.0,15.0,4.0,linear
27,138368,357,357,0.98206,0.996521,0.0,15.0,4.0,linear
28,137423,213,213,0.987942,0.997932,0.0,15.0,4.0,linear
29,136393,128,128,0.992589,0.998853,0.0,15.0,4.0,linear
30,136298,60,60,0.995611,0.999458,0.0,15.0,4.0,linear
31,136132,36,36,0.997545,0.999692,0.0,15.0,4.0,linear
32,135481,20,20,0.998452,0.999801,0.0,15.0,4.0,linear
33,135599,13,13,0.999178,0.999875,0.0,15.0,4.0,linear
34,135582,4,4,0.999587,0.999963,0.0,15.0,4.0,linear
35,135207,3,3,0.999763,0.999978,0.0,15.0,4.0,linear
36,135237,3,3,0.999893,0.999978,0.0,15.0,4.0,linear
37,135415,2,2,0.999922,0.999985,0.0,15.0,4.0,linear
38,135429,1,1,0.999945,0.999993,0.0,15.0,4.0,linear
39,135631,0,0,0.999974,1.0,0.0,15.0,4.0,linear

