generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49053,49053,0.0,0.0,0.5,4.5,13.0,linear
2,77902,49027,49027,0.0,0.0,0.5,4.5,13.0,linear
3,83133,51920,51920,0.0,0.0,0.5,4.5,13.0,linear
4,81711,51489,51489,0.0,0.0,0.5,4.5,13.0,linear
5,70124,46116,46116,0.0,0.0,0.5,4.5,13.0,linear
6,75204,48539,48539,0.0,0.0,0.5,4.5,13.0,linear
7,91411,56049,56049,0.0,0.0,0.5,4.5,13.0,linear
8,79157,50057,50057,0.0,0.0,0.5,4.5,13.0,linear
9,53433,37822,37822,0.0,0.0,0.5,4.5,13.0,linear
10,88913,54627,54627,0.0,0.0,0.5,4.5,13.0,linear
11,110975,65279,65279,0.0,0.0,0.5,4.5,13.0,linear
12,101779,48059,48059,0.26642,0.26642,0.5,4.5,13.0,linear
13,82475,33470,33470,0.31798,0.372889,0.5,4.5,13.0,linear
14,126816,50127,50127,0.294873,0.3624,0.5,4.5,13.0,linear
15,145806,54665,54665,0.325028,0.371384,0.5,4.5,13.0,linear
16,108437,37931,37931,0.387996,0.499949,0.5,4.5,13.0,linear
17,101817,32744,32744,0.425518,0.611935,0.5,4.5,13.0,linear
18,121782,34093,34093,0.438711,0.648733,0.5,4.5,13.0,linear
19,128669,30679,30679,0.449705,0.687665,0.5,4.5,13.0,linear
20,127793,25876,25876,0.464832,0.720037,0.5,4.5,13.0,linear
21,127575,24322,24322,0.472292,0.738792,0.5,4.5,13.0,linear
22,132006,24898,24898,0.474874,0.744524,0.5,4.5,13.0,linear
23,131307,23676,23676,0.478983,0.754452,0.5,4.5,13.0,linear
24,130822,22727,22727,0.482523,0.761061,0.5,4.5,13.0,linear
25,129833,22074,22074,0.484736,0.764886,0.5,4.5,13.0,linear
26,129735,21769,21769,0.486256,0.766559,0.5,4.5,13.0,linear
27,129229,21439,21439,0.48749,0.768505,0.5,4.5,13.0,linear
28,128588,21126,21126,0.487745,0.769547,0.5,4.5,13.0,linear
29,129019,21068,21068,0.490391,0.773433,0.5,4.5,13.0,linear
30,128876,20686,20686,0.491018,0.774977,0.5,4.5,13.0,linear
31,128650,20407,20407,0.491982,0.775828,0.5,4.5,13.0,linear
32,127871,20302,20302,0.492427,0.776943,0.5,4.5,13.0,linear
33,127897,20156,20156,0.492311,0.776104,0.5,4.5,13.0,linear
34,128101,20067,20067,0.492647,0.776348,0.5,4.5,13.0,linear
35,127725,20128,20128,0.492859,0.776861,0.5,4.5,13.0,linear
36,127793,20115,20115,0.493036,0.776869,0.5,4.5,13.0,linear
37,127767,20226,20226,0.493537,0.778296,0.5,4.5,13.0,linear
38,127430,20099,20099,0.494024,0.779656,0.5,4.5,13.0,linear
39,127117,19927,19927,0.494371,0.780025,0.5,4.5,13.0,linear
40,127133,19923,19923,0.495705,0.78133,0.5,4.5,13.0,linear
41,126766,19648,19648,0.496479,0.781636,0.5,4.5,13.0,linear
42,126713,19613,19613,0.496306,0.782622,0.5,4.5,13.0,linear
43,126320,19426,19426,0.496736,0.783151,0.5,4.5,13.0,linear
44,126503,19472,19472,0.496193,0.781734,0.5,4.5,13.0,linear
45,126433,19504,19504,0.495693,0.780358,0.5,4.5,13.0,linear
46,126302,19653,19653,0.494913,0.779298,0.5,4.5,13.0,linear
47,126385,19779,19779,0.494459,0.777955,0.5,4.5,13.0,linear
48,127005,20042,20042,0.494903,0.77952,0.5,4.5,13.0,linear
49,127062,19855,19855,0.494581,0.780193,0.5,4.5,13.0,linear
50,127218,19822,19822,0.495191,0.780331,0.5,4.5,13.0,linear
51,127532,19790,19790,0.49508,0.779947,0.5,4.5,13.0,linear
52,127146,19827,19827,0.493244,0.776576,0.5,4.5,13.0,linear
53,127158,20114,20114,0.492808,0.77665,0.5,4.5,13.0,linear
54,126798,20074,20074,0.494673,0.779892,0.5,4.5,13.0,linear
55,126807,19953,19953,0.494161,0.779107,0.5,4.5,13.0,linear
56,126977,20099,20099,0.494426,0.779472,0.5,4.5,13.0,linear
57,126643,19938,19938,0.494426,0.779759,0.5,4.5,13.0,linear
58,126918,19954,19954,0.494794,0.779267,0.5,4.5,13.0,linear
59,126833,19948,19948,0.494155,0.778278,0.5,4.5,13.0,linear
60,127071,20053,20053,0.494546,0.77936,0.5,4.5,13.0,linear
61,126547,20053,20053,0.493526,0.778059,0.5,4.5,13.0,linear
62,127264,20083,20083,0.494466,0.779493,0.5,4.5,13.0,linear
63,127507,20045,20045,0.494197,0.779169,0.5,4.5,13.0,linear
64,127454,19912,19912,0.494302,0.780165,0.5,4.5,13.0,linear
65,127047,19836,19836,0.493702,0.777992,0.5,4.5,13.0,linear
66,127145,19902,19902,0.49457,0.779132,0.5,4.5,13.0,linear
67,126880,19773,19773,0.493615,0.778301,0.5,4.5,13.0,linear
68,127090,19807,19807,0.494658,0.779483,0.5,4.5,13.0,linear
69,127257,19907,19907,0.494481,0.778773,0.5,4.5,13.0,linear
70,126924,20028,20028,0.493537,0.777572,0.5,4.5,13.0,linear
71,127125,20167,20167,0.493676,0.778551,0.5,4.5,13.0,linear
72,127535,20147,20147,0.493666,0.777374,0.5,4.5,13.0,linear
73,127285,20320,20320,0.492631,0.777363,0.5,4.5,13.0,linear
74,127400,20290,20290,0.49329,0.778064,0.5,4.5,13.0,linear
75,127186,20296,20296,0.491802,0.775902,0.5,4.5,13.0,linear
76,127878,20336,20336,0.49282,0.776002,0.5,4.5,13.0,linear
77,127315,20385,20385,0.491855,0.775406,0.5,4.5,13.0,linear
78,127371,20249,20249,0.492835,0.776278,0.5,4.5,13.0,linear
79,127172,20239,20239,0.493269,0.777613,0.5,4.5,13.0,linear
80,127271,20194,20194,0.493339,0.778736,0.5,4.5,13.0,linear
81,126852,19891,19891,0.494452,0.778399,0.5,4.5,13.0,linear
82,127166,20007,20007,0.494845,0.779045,0.5,4.5,13.0,linear
83,127042,19844,19844,0.494834,0.780026,0.5,4.5,13.0,linear
84,127323,19884,19884,0.494731,0.779641,0.5,4.5,13.0,linear
85,127026,19814,19814,0.494307,0.779472,0.5,4.5,13.0,linear
86,127208,19972,19972,0.493091,0.776785,0.5,4.5,13.0,linear
87,127223,20234,20234,0.49252,0.77553,0.5,4.5,13.0,linear
88,127564,20386,20386,0.493567,0.776401,0.5,4.5,13.0,linear
89,126851,20450,20450,0.492363,0.774835,0.5,4.5,13.0,linear
90,127272,20450,20450,0.492634,0.776331,0.5,4.5,13.0,linear
91,127567,20169,20169,0.492977,0.777817,0.5,4.5,13.0,linear
92,127837,19971,19971,0.493129,0.778073,0.5,4.5,13.0,linear
93,127945,19995,19995,0.49385,0.778048,0.5,4.5,13.0,linear
94,127808,20165,20165,0.493802,0.777961,0.5,4.5,13.0,linear
95,127306,20043,20043,0.494367,0.779182,0.5,4.5,13.0,linear
96,127490,20034,20034,0.494057,0.779495,0.5,4.5,13.0,linear
97,127829,19935,19935,0.49495,0.780282,0.5,4.5,13.0,linear
98,127543,19807,19807,0.494627,0.779482,0.5,4.5,13.0,linear
99,127678,19973,19973,0.494195,0.778342,0.5,4.5,13.0,linear
100,127215,20030,20030,0.494152,0.778261,0.5,4.5,13.0,linear
101,127557,20046,20046,0.493734,0.778321,0.5,4.5,13.0,linear
102,127799,20188,20188,0.493792,0.777992,0.5,4.5,13.0,linear
103,127679,20120,20120,0.494049,0.779075,0.5,4.5,13.0,linear
