generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49004,49004,0.0,0.0,0.0,24.0,2.0,linear
2,78493,49166,49166,0.0,0.0,0.0,24.0,2.0,linear
3,78175,49312,49312,0.0,0.0,0.0,24.0,2.0,linear
4,78377,49745,49745,0.0,0.0,0.0,24.0,2.0,linear
5,78554,49968,49968,0.0,0.0,0.0,24.0,2.0,linear
6,78224,49800,49800,0.0,0.0,0.0,24.0,2.0,linear
7,78505,50046,50046,0.0,0.0,0.0,24.0,2.0,linear
8,78383,49862,49862,0.0,0.0,0.0,24.0,2.0,linear
9,78480,49941,49941,0.0,0.0,0.0,24.0,2.0,linear
10,78430,49897,49897,0.0,0.0,0.0,24.0,2.0,linear
11,78276,49811,49811,0.0,0.0,0.0,24.0,2.0,linear
12,222496,49858,49858,0.581437,0.581437,0.0,24.0,2.0,linear
13,291854,48503,48503,0.692537,0.692537,0.0,24.0,2.0,linear
14,284606,44697,44697,0.724956,0.724956,0.0,24.0,2.0,linear
15,273381,38286,38286,0.769404,0.769404,0.0,24.0,2.0,linear
16,259765,30219,30219,0.821565,0.821565,0.0,24.0,2.0,linear
17,245957,21878,21878,0.87485,0.87485,0.0,24.0,2.0,linear
18,235131,14316,14316,0.919029,0.919029,0.0,24.0,2.0,linear
19,226707,8646,8646,0.951463,0.951463,0.0,24.0,2.0,linear
20,222370,4805,4805,0.972845,0.972845,0.0,24.0,2.0,linear
21,219142,2482,2482,0.985716,0.985716,0.0,24.0,2.0,linear
22,218200,1222,1222,0.993035,0.993035,0.0,24.0,2.0,linear
23,217169,593,593,0.996754,0.996754,0.0,24.0,2.0,linear
24,216854,291,291,0.998451,0.998451,0.0,24.0,2.0,linear
25,216487,138,138,0.999321,0.999321,0.0,24.0,2.0,linear
26,216993,64,64,0.9997,0.9997,0.0,24.0,2.0,linear
27,216286,16,16,0.999926,0.999926,0.0,24.0,2.0,linear
28,216100,4,4,0.999981,0.999981,0.0,24.0,2.0,linear
29,216469,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
30,216573,0,0,1.0,1.0,0.0,24.0,2.0,linear

