generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49113,49113,0.0,0.0,0.0,10.0,9.0,linear
2,78016,49049,49049,0.0,0.0,0.0,10.0,9.0,linear
3,80206,50268,50268,0.0,0.0,0.0,10.0,9.0,linear
4,82129,51344,51344,0.0,0.0,0.0,10.0,9.0,linear
5,78819,50102,50102,0.0,0.0,0.0,10.0,9.0,linear
6,75039,48429,48429,0.0,0.0,0.0,10.0,9.0,linear
7,79182,50146,50146,0.0,0.0,0.0,10.0,9.0,linear
8,82098,51467,51467,0.0,0.0,0.0,10.0,9.0,linear
9,79718,50350,50350,0.0,0.0,0.0,10.0,9.0,linear
10,75840,48910,48910,0.0,0.0,0.0,10.0,9.0,linear
11,76910,49499,49499,0.0,0.0,0.0,10.0,9.0,linear
12,142044,51525,51525,0.377488,0.398502,0.0,10.0,9.0,linear
13,166769,47123,47123,0.511694,0.551393,0.0,10.0,9.0,linear
14,156277,39517,39517,0.540806,0.627499,0.0,10.0,9.0,linear
15,159192,35088,35088,0.56501,0.692845,0.0,10.0,9.0,linear
16,162086,30220,30220,0.585497,0.750201,0.0,10.0,9.0,linear
17,163340,24545,24545,0.606861,0.801152,0.0,10.0,9.0,linear
18,162157,19543,19543,0.625942,0.837166,0.0,10.0,9.0,linear
19,160815,16456,16456,0.640561,0.856552,0.0,10.0,9.0,linear
20,157700,14444,14444,0.65095,0.866308,0.0,10.0,9.0,linear
21,153662,12659,12659,0.662823,0.872728,0.0,10.0,9.0,linear
22,149500,11673,11673,0.671936,0.876408,0.0,10.0,9.0,linear
23,146349,11066,11066,0.681965,0.880768,0.0,10.0,9.0,linear
24,143084,10300,10300,0.690727,0.886011,0.0,10.0,9.0,linear
25,140699,9737,9737,0.699354,0.891434,0.0,10.0,9.0,linear
26,137945,9027,9027,0.708861,0.898051,0.0,10.0,9.0,linear
27,135408,8331,8331,0.716744,0.90304,0.0,10.0,9.0,linear
28,133510,7796,7796,0.726238,0.909552,0.0,10.0,9.0,linear
29,130692,6905,6905,0.736701,0.916557,0.0,10.0,9.0,linear
30,128426,6210,6210,0.749212,0.923653,0.0,10.0,9.0,linear
31,125871,5497,5497,0.762712,0.930584,0.0,10.0,9.0,linear
32,122789,4843,4843,0.775505,0.935973,0.0,10.0,9.0,linear
33,119812,4296,4296,0.790273,0.941483,0.0,10.0,9.0,linear
34,117518,3750,3750,0.806808,0.948248,0.0,10.0,9.0,linear
35,113647,3214,3214,0.819553,0.953396,0.0,10.0,9.0,linear
36,112054,2900,2900,0.836813,0.958809,0.0,10.0,9.0,linear
37,109377,2483,2483,0.850138,0.964142,0.0,10.0,9.0,linear
38,106961,2112,2112,0.86461,0.968381,0.0,10.0,9.0,linear
39,104770,1744,1744,0.880128,0.974143,0.0,10.0,9.0,linear
40,102747,1371,1371,0.894064,0.978107,0.0,10.0,9.0,linear
41,100801,1137,1137,0.90852,0.982149,0.0,10.0,9.0,linear
42,99034,896,896,0.923928,0.986137,0.0,10.0,9.0,linear
43,97589,649,649,0.937799,0.989412,0.0,10.0,9.0,linear
44,96071,498,498,0.950974,0.992269,0.0,10.0,9.0,linear
45,94268,333,333,0.961938,0.994821,0.0,10.0,9.0,linear
46,93091,236,236,0.971625,0.996412,0.0,10.0,9.0,linear
47,92617,145,145,0.979851,0.997761,0.0,10.0,9.0,linear
48,91588,94,94,0.98713,0.998568,0.0,10.0,9.0,linear
49,91072,59,59,0.991239,0.999138,0.0,10.0,9.0,linear
50,90528,32,32,0.994356,0.999526,0.0,10.0,9.0,linear
51,90881,15,15,0.996846,0.999835,0.0,10.0,9.0,linear
52,90594,3,3,0.998345,0.999967,0.0,10.0,9.0,linear
53,90108,2,2,0.999312,0.999978,0.0,10.0,9.0,linear
54,90268,0,0,0.999695,1.0,0.0,10.0,9.0,linear

