generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49037,49037,0.0,0.0,0.0,21.0,3.0,linear
2,77886,49115,49115,0.0,0.0,0.0,21.0,3.0,linear
3,78847,49891,49891,0.0,0.0,0.0,21.0,3.0,linear
4,78991,50118,50118,0.0,0.0,0.0,21.0,3.0,linear
5,79004,50444,50444,0.0,0.0,0.0,21.0,3.0,linear
6,78761,50374,50374,0.0,0.0,0.0,21.0,3.0,linear
7,78201,50026,50026,0.0,0.0,0.0,21.0,3.0,linear
8,78393,50021,50021,0.0,0.0,0.0,21.0,3.0,linear
9,78463,50054,50054,0.0,0.0,0.0,21.0,3.0,linear
10,78446,49811,49811,0.0,0.0,0.0,21.0,3.0,linear
11,78454,49867,49867,0.0,0.0,0.0,21.0,3.0,linear
12,205134,49934,49934,0.536803,0.536803,0.0,21.0,3.0,linear
13,270923,51085,51085,0.639207,0.639207,0.0,21.0,3.0,linear
14,267406,49726,49726,0.657529,0.657529,0.0,21.0,3.0,linear
15,259516,45870,45870,0.694186,0.694186,0.0,21.0,3.0,linear
16,246720,39028,39028,0.746433,0.746433,0.0,21.0,3.0,linear
17,231876,30415,30415,0.804363,0.804363,0.0,21.0,3.0,linear
18,218138,21884,21884,0.857431,0.857431,0.0,21.0,3.0,linear
19,208423,14692,14692,0.902862,0.902862,0.0,21.0,3.0,linear
20,201505,9238,9238,0.937402,0.937402,0.0,21.0,3.0,linear
21,195951,5430,5430,0.962739,0.962739,0.0,21.0,3.0,linear
22,193160,3031,3031,0.979259,0.979259,0.0,21.0,3.0,linear
23,191232,1675,1675,0.988876,0.988876,0.0,21.0,3.0,linear
24,190309,895,895,0.994378,0.994378,0.0,21.0,3.0,linear
25,189533,475,475,0.997114,0.997114,0.0,21.0,3.0,linear
26,189205,211,211,0.998758,0.998758,0.0,21.0,3.0,linear
27,189049,76,76,0.999529,0.999529,0.0,21.0,3.0,linear
28,189521,33,33,0.99981,0.99981,0.0,21.0,3.0,linear
29,189378,10,10,0.999937,0.999937,0.0,21.0,3.0,linear
30,189366,6,6,0.999963,0.999963,0.0,21.0,3.0,linear
31,189922,2,2,0.999989,0.999989,0.0,21.0,3.0,linear
32,189519,0,0,1.0,1.0,0.0,21.0,3.0,linear

