generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49431,49431,0.0,0.0,0.5,8.5,11.0,linear
2,78127,49247,49247,0.0,0.0,0.5,8.5,11.0,linear
3,80727,50756,50756,0.0,0.0,0.5,8.5,11.0,linear
4,81345,51210,51210,0.0,0.0,0.5,8.5,11.0,linear
5,75694,48685,48685,0.0,0.0,0.5,8.5,11.0,linear
6,73865,47847,47847,0.0,0.0,0.5,8.5,11.0,linear
7,82335,51732,51732,0.0,0.0,0.5,8.5,11.0,linear
8,85222,53009,53009,0.0,0.0,0.5,8.5,11.0,linear
9,69922,45698,45698,0.0,0.0,0.5,8.5,11.0,linear
10,71847,46881,46881,0.0,0.0,0.5,8.5,11.0,linear
11,91392,56049,56049,0.0,0.0,0.5,8.5,11.0,linear
12,136060,52901,52901,0.37228,0.373635,0.5,8.5,11.0,linear
13,130810,38144,38144,0.496529,0.555626,0.5,8.5,11.0,linear
14,140519,37664,37664,0.493158,0.595988,0.5,8.5,11.0,linear
15,158234,38778,38778,0.50711,0.641089,0.5,8.5,11.0,linear
16,159682,33654,33654,0.52908,0.697184,0.5,8.5,11.0,linear
17,155799,28051,28051,0.559512,0.7631,0.5,8.5,11.0,linear
18,155575,24233,24233,0.578474,0.804182,0.5,8.5,11.0,linear
19,157322,21341,21341,0.58964,0.828238,0.5,8.5,11.0,linear
20,154989,17407,17407,0.602093,0.850215,0.5,8.5,11.0,linear
21,152471,14606,14606,0.615259,0.864557,0.5,8.5,11.0,linear
22,148686,12989,12989,0.628167,0.875279,0.5,8.5,11.0,linear
23,143499,11625,11625,0.639454,0.883892,0.5,8.5,11.0,linear
24,139485,10564,10564,0.650301,0.890792,0.5,8.5,11.0,linear
25,135339,9522,9522,0.661525,0.897571,0.5,8.5,11.0,linear
26,131590,8599,8599,0.674983,0.90458,0.5,8.5,11.0,linear
27,127271,7650,7650,0.686506,0.911464,0.5,8.5,11.0,linear
28,123765,6862,6862,0.698333,0.918366,0.5,8.5,11.0,linear
29,120604,6118,6118,0.710939,0.924018,0.5,8.5,11.0,linear
30,117388,5537,5537,0.7246,0.929804,0.5,8.5,11.0,linear
31,114113,4831,4831,0.739155,0.936503,0.5,8.5,11.0,linear
32,110304,4236,4236,0.752853,0.941472,0.5,8.5,11.0,linear
33,107044,3674,3674,0.768245,0.946984,0.5,8.5,11.0,linear
34,104055,3172,3172,0.785934,0.954235,0.5,8.5,11.0,linear
35,100841,2629,2629,0.802387,0.960849,0.5,8.5,11.0,linear
36,98044,2169,2169,0.820984,0.966947,0.5,8.5,11.0,linear
37,95053,1769,1769,0.842859,0.972613,0.5,8.5,11.0,linear
38,92425,1359,1359,0.862712,0.977642,0.5,8.5,11.0,linear
39,89693,1052,1052,0.882914,0.981985,0.5,8.5,11.0,linear
40,86946,781,781,0.90354,0.986162,0.5,8.5,11.0,linear
41,84747,602,602,0.922577,0.989352,0.5,8.5,11.0,linear
42,83002,452,452,0.938386,0.992159,0.5,8.5,11.0,linear
43,81397,327,327,0.95138,0.994356,0.5,8.5,11.0,linear
44,80167,236,236,0.962366,0.995832,0.5,8.5,11.0,linear
45,79180,142,142,0.972965,0.997357,0.5,8.5,11.0,linear
46,78456,86,86,0.98082,0.998326,0.5,8.5,11.0,linear
47,77798,60,60,0.987599,0.999017,0.5,8.5,11.0,linear
48,77570,40,40,0.991564,0.999436,0.5,8.5,11.0,linear
49,77105,20,20,0.994795,0.999664,0.5,8.5,11.0,linear
50,76709,14,14,0.996792,0.999714,0.5,8.5,11.0,linear
51,77148,12,12,0.99829,0.99978,0.5,8.5,11.0,linear
52,76718,7,7,0.998692,0.99987,0.5,8.5,11.0,linear
53,76948,4,4,0.999058,0.999935,0.5,8.5,11.0,linear
54,76926,3,3,0.999441,0.999961,0.5,8.5,11.0,linear
55,76764,2,2,0.999674,0.999974,0.5,8.5,11.0,linear
56,76517,0,0,0.999797,1.0,0.5,8.5,11.0,linear

