generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49411,49411,0.0,0.0,0.0,5.0,5.0,linear
2,78628,49406,49406,0.0,0.0,0.0,5.0,5.0,linear
3,79065,49782,49782,0.0,0.0,0.0,5.0,5.0,linear
4,78478,49626,49626,0.0,0.0,0.0,5.0,5.0,linear
5,78068,49578,49578,0.0,0.0,0.0,5.0,5.0,linear
6,78694,50053,50053,0.0,0.0,0.0,5.0,5.0,linear
7,78827,50039,50039,0.0,0.0,0.0,5.0,5.0,linear
8,78635,49957,49957,0.0,0.0,0.0,5.0,5.0,linear
9,78236,49807,49807,0.0,0.0,0.0,5.0,5.0,linear
10,78926,50205,50205,0.0,0.0,0.0,5.0,5.0,linear
11,78931,50081,50081,0.0,0.0,0.0,5.0,5.0,linear
12,107730,49627,49627,0.23971,0.259999,0.0,5.0,5.0,linear
13,120268,46706,46706,0.348625,0.396285,0.0,5.0,5.0,linear
14,116782,42187,42187,0.387557,0.469971,0.0,5.0,5.0,linear
15,112786,36863,36863,0.424667,0.546885,0.0,5.0,5.0,linear
16,110837,31803,31803,0.460049,0.617106,0.0,5.0,5.0,linear
17,108750,26683,26683,0.49109,0.677049,0.0,5.0,5.0,linear
18,105757,22093,22093,0.515672,0.719441,0.0,5.0,5.0,linear
19,102784,18743,18743,0.538014,0.751114,0.0,5.0,5.0,linear
20,98735,15958,15958,0.557745,0.773233,0.0,5.0,5.0,linear
21,94256,13813,13813,0.574526,0.78935,0.0,5.0,5.0,linear
22,90290,12216,12216,0.592136,0.801877,0.0,5.0,5.0,linear
23,85853,10911,10911,0.608491,0.815541,0.0,5.0,5.0,linear
24,82356,9666,9666,0.624462,0.826044,0.0,5.0,5.0,linear
25,79072,8642,8642,0.641232,0.838706,0.0,5.0,5.0,linear
26,76316,7640,7640,0.659806,0.850487,0.0,5.0,5.0,linear
27,73165,6621,6621,0.678933,0.864873,0.0,5.0,5.0,linear
28,70369,5728,5728,0.697326,0.876099,0.0,5.0,5.0,linear
29,67735,5010,5010,0.719793,0.889259,0.0,5.0,5.0,linear
30,65089,4259,4259,0.742249,0.902169,0.0,5.0,5.0,linear
31,62241,3610,3610,0.765338,0.914585,0.0,5.0,5.0,linear
32,60178,2899,2899,0.790218,0.928508,0.0,5.0,5.0,linear
33,57934,2280,2280,0.813351,0.940326,0.0,5.0,5.0,linear
34,55871,1843,1843,0.839537,0.951911,0.0,5.0,5.0,linear
35,53820,1344,1344,0.865513,0.962161,0.0,5.0,5.0,linear
36,52152,1052,1052,0.890619,0.970105,0.0,5.0,5.0,linear
37,50509,762,762,0.911403,0.977505,0.0,5.0,5.0,linear
38,49158,553,553,0.932019,0.982531,0.0,5.0,5.0,linear
39,48477,401,401,0.947635,0.988102,0.0,5.0,5.0,linear
40,47302,261,261,0.961383,0.991884,0.0,5.0,5.0,linear
41,46688,166,166,0.972989,0.994659,0.0,5.0,5.0,linear
42,46322,91,91,0.982372,0.997178,0.0,5.0,5.0,linear
43,45675,57,57,0.989156,0.998323,0.0,5.0,5.0,linear
44,45619,24,24,0.994136,0.999344,0.0,5.0,5.0,linear
45,45148,12,12,0.996418,0.99969,0.0,5.0,5.0,linear
46,45230,8,8,0.998244,0.999823,0.0,5.0,5.0,linear
47,45101,2,2,0.999158,0.999956,0.0,5.0,5.0,linear
48,45194,0,0,0.999602,1.0,0.0,5.0,5.0,linear

