generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49165,49165,0.0,0.0,0.5,8.0,11.0,linear
2,78196,49222,49222,0.0,0.0,0.5,8.0,11.0,linear
3,81306,51013,51013,0.0,0.0,0.5,8.0,11.0,linear
4,81368,51367,51367,0.0,0.0,0.5,8.0,11.0,linear
5,73590,47559,47559,0.0,0.0,0.5,8.0,11.0,linear
6,73499,47462,47462,0.0,0.0,0.5,8.0,11.0,linear
7,85255,52817,52817,0.0,0.0,0.5,8.0,11.0,linear
8,85500,52921,52921,0.0,0.0,0.5,8.0,11.0,linear
9,67900,44748,44748,0.0,0.0,0.5,8.0,11.0,linear
10,69711,45875,45875,0.0,0.0,0.5,8.0,11.0,linear
11,95353,57826,57826,0.0,0.0,0.5,8.0,11.0,linear
12,137275,54676,54676,0.350275,0.350275,0.5,8.0,11.0,linear
13,128576,39280,39280,0.486353,0.540578,0.5,8.0,11.0,linear
14,133187,37258,37258,0.485558,0.589371,0.5,8.0,11.0,linear
15,152045,38731,38731,0.495447,0.631279,0.5,8.0,11.0,linear
16,155516,33757,33757,0.517317,0.686366,0.5,8.0,11.0,linear
17,151138,27845,27845,0.546678,0.750449,0.5,8.0,11.0,linear
18,151771,24576,24576,0.567285,0.795295,0.5,8.0,11.0,linear
19,153069,21603,21603,0.578744,0.820345,0.5,8.0,11.0,linear
20,151165,17855,17855,0.590662,0.840634,0.5,8.0,11.0,linear
21,148666,15310,15310,0.603134,0.856029,0.5,8.0,11.0,linear
22,144692,13684,13684,0.614212,0.86502,0.5,8.0,11.0,linear
23,140739,12530,12530,0.624087,0.872174,0.5,8.0,11.0,linear
24,137049,11438,11438,0.634126,0.879435,0.5,8.0,11.0,linear
25,133366,10422,10422,0.64391,0.888065,0.5,8.0,11.0,linear
26,129938,9230,9230,0.654248,0.895674,0.5,8.0,11.0,linear
27,126831,8311,8311,0.66761,0.90379,0.5,8.0,11.0,linear
28,122727,7394,7394,0.679508,0.909975,0.5,8.0,11.0,linear
29,118847,6696,6696,0.689791,0.914495,0.5,8.0,11.0,linear
30,115528,6125,6125,0.70342,0.919868,0.5,8.0,11.0,linear
31,111648,5485,5485,0.71606,0.92621,0.5,8.0,11.0,linear
32,108981,4890,4890,0.729964,0.932663,0.5,8.0,11.0,linear
33,106303,4195,4195,0.745207,0.940671,0.5,8.0,11.0,linear
34,103192,3601,3601,0.761501,0.947018,0.5,8.0,11.0,linear
35,99433,3032,3032,0.779356,0.952813,0.5,8.0,11.0,linear
36,96298,2550,2550,0.797736,0.957679,0.5,8.0,11.0,linear
37,93160,2224,2224,0.819209,0.962793,0.5,8.0,11.0,linear
38,89839,1864,1864,0.834687,0.968628,0.5,8.0,11.0,linear
39,87886,1502,1502,0.853522,0.973344,0.5,8.0,11.0,linear
40,85378,1274,1274,0.871706,0.977694,0.5,8.0,11.0,linear
41,83375,991,991,0.889828,0.981769,0.5,8.0,11.0,linear
42,81424,780,780,0.90688,0.985176,0.5,8.0,11.0,linear
43,79298,588,588,0.921164,0.988976,0.5,8.0,11.0,linear
44,78347,427,427,0.938553,0.992016,0.5,8.0,11.0,linear
45,76685,305,305,0.950576,0.994001,0.5,8.0,11.0,linear
46,75713,218,218,0.962578,0.99576,0.5,8.0,11.0,linear
47,74475,147,147,0.97363,0.997068,0.5,8.0,11.0,linear
48,73802,85,85,0.980601,0.998221,0.5,8.0,11.0,linear
49,73524,55,55,0.987887,0.999027,0.5,8.0,11.0,linear
50,73028,30,30,0.991866,0.999455,0.5,8.0,11.0,linear
51,72725,16,16,0.994722,0.999726,0.5,8.0,11.0,linear
52,72823,5,5,0.996983,0.999918,0.5,8.0,11.0,linear
53,72463,3,3,0.998297,0.999959,0.5,8.0,11.0,linear
54,72315,2,2,0.999074,0.999972,0.5,8.0,11.0,linear
55,71915,2,2,0.999562,0.999972,0.5,8.0,11.0,linear
56,71960,0,0,0.999771,1.0,0.5,8.0,11.0,linear

