generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49262,49262,0.0,0.0,0.0,18.0,8.0,linear
2,78423,49328,49328,0.0,0.0,0.0,18.0,8.0,linear
3,80865,50904,50904,0.0,0.0,0.0,18.0,8.0,linear
4,79949,50559,50559,0.0,0.0,0.0,18.0,8.0,linear
5,75941,48871,48871,0.0,0.0,0.0,18.0,8.0,linear
6,76844,49409,49409,0.0,0.0,0.0,18.0,8.0,linear
7,81534,51614,51614,0.0,0.0,0.0,18.0,8.0,linear
8,80470,50748,50748,0.0,0.0,0.0,18.0,8.0,linear
9,74926,48084,48084,0.0,0.0,0.0,18.0,8.0,linear
10,75543,48487,48487,0.0,0.0,0.0,18.0,8.0,linear
11,83149,52030,52030,0.0,0.0,0.0,18.0,8.0,linear
12,191492,51809,51809,0.436876,0.436876,0.0,18.0,8.0,linear
13,272763,65701,65701,0.507476,0.507476,0.0,18.0,8.0,linear
14,284124,73333,73333,0.493477,0.493477,0.0,18.0,8.0,linear
15,289366,77973,77973,0.494148,0.494148,0.0,18.0,8.0,linear
16,283095,77500,77500,0.508731,0.508731,0.0,18.0,8.0,linear
17,275052,73770,73770,0.53212,0.53212,0.0,18.0,8.0,linear
18,263918,67971,67971,0.553725,0.553725,0.0,18.0,8.0,linear
19,254120,61228,61228,0.579464,0.579464,0.0,18.0,8.0,linear
20,245044,54872,54872,0.608424,0.608424,0.0,18.0,8.0,linear
21,235461,48636,48636,0.639432,0.639432,0.0,18.0,8.0,linear
22,225876,42468,42468,0.67247,0.67247,0.0,18.0,8.0,linear
23,217290,36903,36903,0.709133,0.709133,0.0,18.0,8.0,linear
24,207702,31123,31123,0.747314,0.747314,0.0,18.0,8.0,linear
25,198808,25373,25373,0.787724,0.787724,0.0,18.0,8.0,linear
26,190892,20221,20221,0.825899,0.825899,0.0,18.0,8.0,linear
27,184498,15786,15786,0.86284,0.86284,0.0,18.0,8.0,linear
28,178878,11931,11931,0.894954,0.894954,0.0,18.0,8.0,linear
29,174453,8761,8761,0.923449,0.923449,0.0,18.0,8.0,linear
30,170606,6153,6153,0.946893,0.946893,0.0,18.0,8.0,linear
31,168071,4155,4155,0.965161,0.965161,0.0,18.0,8.0,linear
32,166186,2663,2663,0.977851,0.977851,0.0,18.0,8.0,linear
33,164554,1646,1646,0.986952,0.986952,0.0,18.0,8.0,linear
34,163667,946,946,0.992646,0.992646,0.0,18.0,8.0,linear
35,163307,520,520,0.996063,0.996063,0.0,18.0,8.0,linear
36,162606,271,271,0.998087,0.998087,0.0,18.0,8.0,linear
37,162385,137,137,0.999027,0.999027,0.0,18.0,8.0,linear
38,162452,63,63,0.999581,0.999581,0.0,18.0,8.0,linear
39,162809,28,28,0.999822,0.999822,0.0,18.0,8.0,linear
40,162352,14,14,0.999914,0.999914,0.0,18.0,8.0,linear
41,161816,4,4,0.999975,0.999975,0.0,18.0,8.0,linear
42,162692,0,0,1.0,1.0,0.0,18.0,8.0,linear

