generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49454,49454,0.0,0.0,0.0,4.5,2.0,linear
2,78339,49383,49383,0.0,0.0,0.0,4.5,2.0,linear
3,78628,49842,49842,0.0,0.0,0.0,4.5,2.0,linear
4,78216,49701,49701,0.0,0.0,0.0,4.5,2.0,linear
5,78336,49820,49820,0.0,0.0,0.0,4.5,2.0,linear
6,78459,49950,49950,0.0,0.0,0.0,4.5,2.0,linear
7,78189,49923,49923,0.0,0.0,0.0,4.5,2.0,linear
8,78699,50265,50265,0.0,0.0,0.0,4.5,2.0,linear
9,78713,50053,50053,0.0,0.0,0.0,4.5,2.0,linear
10,78539,49878,49878,0.0,0.0,0.0,4.5,2.0,linear
11,78604,49890,49890,0.0,0.0,0.0,4.5,2.0,linear
12,105559,49971,49971,0.20364,0.20364,0.0,4.5,2.0,linear
13,117340,49032,49032,0.287659,0.287659,0.0,4.5,2.0,linear
14,113042,46968,46968,0.304851,0.304851,0.0,4.5,2.0,linear
15,106333,43538,43538,0.332751,0.332751,0.0,4.5,2.0,linear
16,96986,38076,38076,0.371834,0.371834,0.0,4.5,2.0,linear
17,87273,32157,32157,0.424011,0.424011,0.0,4.5,2.0,linear
18,77217,25758,25758,0.484462,0.484462,0.0,4.5,2.0,linear
19,68797,20164,20164,0.552445,0.552445,0.0,4.5,2.0,linear
20,61624,15263,15263,0.628773,0.628773,0.0,4.5,2.0,linear
21,55727,11103,11103,0.702558,0.702558,0.0,4.5,2.0,linear
22,51241,7948,7948,0.774248,0.774248,0.0,4.5,2.0,linear
23,48166,5405,5405,0.840824,0.840824,0.0,4.5,2.0,linear
24,45327,3474,3474,0.89427,0.89427,0.0,4.5,2.0,linear
25,43318,2181,2181,0.933645,0.933645,0.0,4.5,2.0,linear
26,42410,1256,1256,0.96251,0.96251,0.0,4.5,2.0,linear
27,41494,681,681,0.980077,0.980077,0.0,4.5,2.0,linear
28,40941,350,350,0.990086,0.990086,0.0,4.5,2.0,linear
29,40791,165,165,0.995514,0.995514,0.0,4.5,2.0,linear
30,40951,75,75,0.998095,0.998095,0.0,4.5,2.0,linear
31,40763,29,29,0.999289,0.999289,0.0,4.5,2.0,linear
32,41038,8,8,0.999805,0.999805,0.0,4.5,2.0,linear
33,40876,1,1,0.999976,0.999976,0.0,4.5,2.0,linear
34,40652,0,0,1.0,1.0,0.0,4.5,2.0,linear

