generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48916,48916,0.0,0.0,0.0,18.0,16.0,linear
2,77798,48883,48883,0.0,0.0,0.0,18.0,16.0,linear
3,86673,53503,53503,0.0,0.0,0.0,18.0,16.0,linear
4,80410,50884,50884,0.0,0.0,0.0,18.0,16.0,linear
5,60568,41370,41370,0.0,0.0,0.0,18.0,16.0,linear
6,88517,55107,55107,0.0,0.0,0.0,18.0,16.0,linear
7,108698,64825,64825,0.0,0.0,0.0,18.0,16.0,linear
8,73123,48059,48059,0.0,0.0,0.0,18.0,16.0,linear
9,41544,33418,33418,0.0,0.0,0.0,18.0,16.0,linear
10,104773,63478,63478,0.0,0.0,0.0,18.0,16.0,linear
11,123616,71491,71491,0.0,0.0,0.0,18.0,16.0,linear
12,190954,52240,52240,0.568619,0.568619,0.0,18.0,16.0,linear
13,208294,37258,37258,0.64969,0.687081,0.0,18.0,16.0,linear
14,236298,45049,45049,0.605324,0.664572,0.0,18.0,16.0,linear
15,261405,48690,48690,0.643649,0.694491,0.0,18.0,16.0,linear
16,233498,33931,33931,0.66296,0.770089,0.0,18.0,16.0,linear
17,237295,29809,29809,0.681272,0.83343,0.0,18.0,16.0,linear
18,246190,25889,25889,0.691793,0.870427,0.0,18.0,16.0,linear
19,252219,20839,20839,0.69273,0.89227,0.0,18.0,16.0,linear
20,252332,15680,15680,0.704453,0.91045,0.0,18.0,16.0,linear
21,250417,12768,12768,0.713416,0.91821,0.0,18.0,16.0,linear
22,247410,12291,12291,0.720192,0.918753,0.0,18.0,16.0,linear
23,241607,11495,11495,0.724741,0.919745,0.0,18.0,16.0,linear
24,238985,11367,11367,0.730225,0.921438,0.0,18.0,16.0,linear
25,236469,10990,10990,0.734321,0.924301,0.0,18.0,16.0,linear
26,235825,10523,10523,0.736827,0.925832,0.0,18.0,16.0,linear
27,234722,10159,10159,0.740334,0.927959,0.0,18.0,16.0,linear
28,233453,9743,9743,0.742996,0.929882,0.0,18.0,16.0,linear
29,231941,9507,9507,0.747156,0.931109,0.0,18.0,16.0,linear
30,229560,9258,9258,0.750829,0.93315,0.0,18.0,16.0,linear
31,228394,8871,8871,0.753006,0.935021,0.0,18.0,16.0,linear
32,227337,8672,8672,0.756809,0.935534,0.0,18.0,16.0,linear
33,225639,8362,8362,0.760265,0.936787,0.0,18.0,16.0,linear
34,224382,8198,8198,0.762851,0.937258,0.0,18.0,16.0,linear
35,222106,8026,8026,0.765875,0.939151,0.0,18.0,16.0,linear
36,221475,7801,7801,0.767533,0.94062,0.0,18.0,16.0,linear
37,220670,7680,7680,0.771198,0.942957,0.0,18.0,16.0,linear
38,219122,7140,7140,0.774859,0.945961,0.0,18.0,16.0,linear
39,218400,6803,6803,0.779269,0.947044,0.0,18.0,16.0,linear
40,216956,6577,6577,0.783574,0.948536,0.0,18.0,16.0,linear
41,215334,6221,6221,0.787987,0.950092,0.0,18.0,16.0,linear
42,213543,5956,5956,0.792557,0.950911,0.0,18.0,16.0,linear
43,211908,5806,5806,0.797978,0.95299,0.0,18.0,16.0,linear
44,210205,5498,5498,0.803757,0.95657,0.0,18.0,16.0,linear
45,208064,5024,5024,0.809535,0.958824,0.0,18.0,16.0,linear
46,206254,4754,4754,0.815011,0.960753,0.0,18.0,16.0,linear
47,204714,4532,4532,0.822138,0.961667,0.0,18.0,16.0,linear
48,201806,4199,4199,0.825722,0.961914,0.0,18.0,16.0,linear
49,200805,4125,4125,0.832825,0.96436,0.0,18.0,16.0,linear
50,198336,3806,3806,0.837371,0.966802,0.0,18.0,16.0,linear
51,197057,3559,3559,0.844095,0.969686,0.0,18.0,16.0,linear
52,195670,3274,3274,0.850116,0.972385,0.0,18.0,16.0,linear
53,194049,2887,2887,0.856058,0.974694,0.0,18.0,16.0,linear
54,191698,2633,2633,0.86563,0.976331,0.0,18.0,16.0,linear
55,189255,2389,2389,0.874936,0.978863,0.0,18.0,16.0,linear
56,187127,2090,2090,0.885422,0.9812,0.0,18.0,16.0,linear
57,184402,1798,1798,0.89512,0.983945,0.0,18.0,16.0,linear
58,182050,1537,1537,0.904063,0.986347,0.0,18.0,16.0,linear
59,180223,1244,1244,0.9159,0.988766,0.0,18.0,16.0,linear
60,178194,1037,1037,0.925637,0.990027,0.0,18.0,16.0,linear
61,175870,888,888,0.935156,0.991827,0.0,18.0,16.0,linear
62,173271,706,706,0.946445,0.993452,0.0,18.0,16.0,linear
63,170918,548,548,0.954243,0.994853,0.0,18.0,16.0,linear
64,169838,431,431,0.963248,0.996041,0.0,18.0,16.0,linear
65,168457,333,333,0.970597,0.997148,0.0,18.0,16.0,linear
66,167624,227,227,0.976072,0.997791,0.0,18.0,16.0,linear
67,165948,177,177,0.981953,0.998339,0.0,18.0,16.0,linear
68,165521,114,114,0.985858,0.998936,0.0,18.0,16.0,linear
69,164523,68,68,0.990235,0.999372,0.0,18.0,16.0,linear
70,164381,44,44,0.99356,0.999673,0.0,18.0,16.0,linear
71,163183,23,23,0.995542,0.999829,0.0,18.0,16.0,linear
72,162649,15,15,0.997271,0.999908,0.0,18.0,16.0,linear
73,162972,8,8,0.99829,0.999951,0.0,18.0,16.0,linear
74,162242,2,2,0.998996,0.999988,0.0,18.0,16.0,linear
75,162800,1,1,0.999539,0.999994,0.0,18.0,16.0,linear
76,162538,0,0,0.999732,1.0,0.0,18.0,16.0,linear

