generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48917,48917,0.0,0.0,0.0,12.0,9.0,linear
2,78068,48848,48848,0.0,0.0,0.0,12.0,9.0,linear
3,82164,51219,51219,0.0,0.0,0.0,12.0,9.0,linear
4,81541,51228,51228,0.0,0.0,0.0,12.0,9.0,linear
5,75366,48593,48593,0.0,0.0,0.0,12.0,9.0,linear
6,76423,49205,49205,0.0,0.0,0.0,12.0,9.0,linear
7,81255,51343,51343,0.0,0.0,0.0,12.0,9.0,linear
8,81384,51001,51001,0.0,0.0,0.0,12.0,9.0,linear
9,76230,48792,48792,0.0,0.0,0.0,12.0,9.0,linear
10,76258,49115,49115,0.0,0.0,0.0,12.0,9.0,linear
11,81389,51555,51555,0.0,0.0,0.0,12.0,9.0,linear
12,152522,50828,50828,0.43148,0.449445,0.0,12.0,9.0,linear
13,178005,44320,44320,0.558358,0.602648,0.0,12.0,9.0,linear
14,175838,39401,39401,0.578797,0.662738,0.0,12.0,9.0,linear
15,179692,35242,35242,0.59836,0.719288,0.0,12.0,9.0,linear
16,181827,29732,29732,0.618714,0.773122,0.0,12.0,9.0,linear
17,181509,24026,24026,0.640696,0.823667,0.0,12.0,9.0,linear
18,179996,19009,19009,0.660506,0.859095,0.0,12.0,9.0,linear
19,177761,15479,15479,0.675429,0.879506,0.0,12.0,9.0,linear
20,173525,12714,12714,0.691533,0.892757,0.0,12.0,9.0,linear
21,168881,10814,10814,0.708414,0.901544,0.0,12.0,9.0,linear
22,162730,9449,9449,0.723567,0.907964,0.0,12.0,9.0,linear
23,157985,8597,8597,0.736626,0.913057,0.0,12.0,9.0,linear
24,153624,7836,7836,0.749225,0.919714,0.0,12.0,9.0,linear
25,150388,7019,7019,0.762443,0.926872,0.0,12.0,9.0,linear
26,146961,6123,6123,0.775603,0.933976,0.0,12.0,9.0,linear
27,143604,5368,5368,0.790029,0.939488,0.0,12.0,9.0,linear
28,140196,4701,4701,0.804468,0.945572,0.0,12.0,9.0,linear
29,136535,4092,4092,0.818352,0.951736,0.0,12.0,9.0,linear
30,133623,3511,3511,0.83233,0.95781,0.0,12.0,9.0,linear
31,131549,3007,3007,0.848382,0.963037,0.0,12.0,9.0,linear
32,128677,2557,2557,0.865305,0.969093,0.0,12.0,9.0,linear
33,125369,2053,2053,0.880765,0.975088,0.0,12.0,9.0,linear
34,122718,1618,1618,0.897426,0.979794,0.0,12.0,9.0,linear
35,120649,1234,1234,0.914997,0.984458,0.0,12.0,9.0,linear
36,118082,937,937,0.930814,0.988278,0.0,12.0,9.0,linear
37,115553,679,679,0.942595,0.991076,0.0,12.0,9.0,linear
38,114169,498,498,0.955804,0.993158,0.0,12.0,9.0,linear
39,112820,360,360,0.967242,0.995276,0.0,12.0,9.0,linear
40,111509,249,249,0.974899,0.996802,0.0,12.0,9.0,linear
41,110889,160,160,0.982884,0.998054,0.0,12.0,9.0,linear
42,109924,103,103,0.988165,0.998744,0.0,12.0,9.0,linear
43,109147,61,61,0.991801,0.999335,0.0,12.0,9.0,linear
44,109015,33,33,0.995014,0.999671,0.0,12.0,9.0,linear
45,108780,14,14,0.996903,0.999853,0.0,12.0,9.0,linear
46,108667,7,7,0.998322,0.999936,0.0,12.0,9.0,linear
47,108565,5,5,0.999001,0.999954,0.0,12.0,9.0,linear
48,108367,2,2,0.999617,0.999982,0.0,12.0,9.0,linear
49,108321,0,0,0.999829,1.0,0.0,12.0,9.0,linear

