generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49189,49189,0.0,0.0,0.0,9.0,6.0,linear
2,78348,49079,49079,0.0,0.0,0.0,9.0,6.0,linear
3,79705,50253,50253,0.0,0.0,0.0,9.0,6.0,linear
4,80224,50672,50672,0.0,0.0,0.0,9.0,6.0,linear
5,78294,50003,50003,0.0,0.0,0.0,9.0,6.0,linear
6,78840,50235,50235,0.0,0.0,0.0,9.0,6.0,linear
7,78587,50217,50217,0.0,0.0,0.0,9.0,6.0,linear
8,79129,50446,50446,0.0,0.0,0.0,9.0,6.0,linear
9,77715,49750,49750,0.0,0.0,0.0,9.0,6.0,linear
10,76994,49218,49218,0.0,0.0,0.0,9.0,6.0,linear
11,79196,50100,50100,0.0,0.0,0.0,9.0,6.0,linear
12,133607,50298,50298,0.356153,0.377771,0.0,9.0,6.0,linear
13,156811,46689,46689,0.482926,0.528194,0.0,9.0,6.0,linear
14,150466,40723,40723,0.520119,0.600398,0.0,9.0,6.0,linear
15,146986,34775,34775,0.551635,0.671672,0.0,9.0,6.0,linear
16,146386,29177,29177,0.580904,0.733123,0.0,9.0,6.0,linear
17,144637,23193,23193,0.609911,0.789641,0.0,9.0,6.0,linear
18,142106,18205,18205,0.636283,0.82918,0.0,9.0,6.0,linear
19,138009,14650,14650,0.658533,0.85466,0.0,9.0,6.0,linear
20,132592,11823,11823,0.680149,0.872734,0.0,9.0,6.0,linear
21,127397,9747,9747,0.70378,0.886494,0.0,9.0,6.0,linear
22,121487,8085,8085,0.725722,0.898687,0.0,9.0,6.0,linear
23,116303,6786,6786,0.750678,0.910234,0.0,9.0,6.0,linear
24,111282,5703,5703,0.772308,0.921136,0.0,9.0,6.0,linear
25,107425,4779,4779,0.79393,0.931725,0.0,9.0,6.0,linear
26,103944,3954,3954,0.814448,0.942421,0.0,9.0,6.0,linear
27,100513,3168,3168,0.834588,0.951996,0.0,9.0,6.0,linear
28,97596,2517,2517,0.85729,0.960174,0.0,9.0,6.0,linear
29,94743,1963,1963,0.878403,0.967618,0.0,9.0,6.0,linear
30,92089,1535,1535,0.899603,0.974506,0.0,9.0,6.0,linear
31,90035,1183,1183,0.918426,0.980236,0.0,9.0,6.0,linear
32,87629,846,846,0.934207,0.985662,0.0,9.0,6.0,linear
33,86197,608,608,0.949316,0.989761,0.0,9.0,6.0,linear
34,85124,435,435,0.961828,0.992644,0.0,9.0,6.0,linear
35,84162,277,277,0.971835,0.995153,0.0,9.0,6.0,linear
36,83115,176,176,0.980468,0.997002,0.0,9.0,6.0,linear
37,82627,110,110,0.986997,0.998221,0.0,9.0,6.0,linear
38,82138,54,54,0.991521,0.999188,0.0,9.0,6.0,linear
39,82091,32,32,0.995035,0.99955,0.0,9.0,6.0,linear
40,81439,13,13,0.997064,0.999816,0.0,9.0,6.0,linear
41,81446,3,3,0.998509,0.999963,0.0,9.0,6.0,linear
42,81198,2,2,0.999329,0.999975,0.0,9.0,6.0,linear
43,81092,2,2,0.999605,0.999975,0.0,9.0,6.0,linear
44,81125,0,0,0.999827,1.0,0.0,9.0,6.0,linear

